8.607730000000000000e+08 -8.035899999999999466e+01
8.607890000000000000e+08 -8.531260000000000332e+01
8.608050000000000000e+08 -9.547280000000000655e+01
8.608210000000000000e+08 -9.763660000000000139e+01
8.608370000000000000e+08 -9.975279999999999347e+01
8.608530000000000000e+08 -9.970709999999999695e+01
8.608690000000000000e+08 -9.987919999999999732e+01
8.608850000000000000e+08 -1.010480000000000018e+02
8.609010000000000000e+08 -1.043460000000000036e+02
8.609170000000000000e+08 -1.036820000000000022e+02
8.609330000000000000e+08 -1.000829999999999984e+02
8.609490000000000000e+08 -9.606289999999999907e+01
8.609650000000000000e+08 -9.548350000000000648e+01
8.609810000000000000e+08 -9.282689999999999486e+01
8.609970000000000000e+08 -8.817130000000000223e+01
8.610130000000000000e+08 -8.786079999999999757e+01
8.610290000000000000e+08 -8.833450000000000557e+01
8.610450000000000000e+08 -9.584890000000000043e+01
8.610610000000000000e+08 -9.705819999999999936e+01
8.610770000000000000e+08 -9.726309999999999434e+01
8.610930000000000000e+08 -9.631699999999999307e+01
8.611090000000000000e+08 -9.621200000000000330e+01
8.611250000000000000e+08 -9.750209999999999866e+01
8.611410000000000000e+08 -9.797410000000000707e+01
8.611570000000000000e+08 -1.010660000000000025e+02
8.611730000000000000e+08 -1.008780000000000001e+02
8.611890000000000000e+08 -1.006629999999999967e+02
8.612050000000000000e+08 -1.044000000000000057e+02
8.612210000000000000e+08 -1.061539999999999964e+02
8.612370000000000000e+08 -9.980480000000000018e+01
8.612530000000000000e+08 -9.643659999999999854e+01
8.612690000000000000e+08 -9.638739999999999952e+01
8.612850000000000000e+08 -9.880769999999999698e+01
8.613010000000000000e+08 -1.071359999999999957e+02
8.613170000000000000e+08 -1.012639999999999958e+02
8.613330000000000000e+08 -9.951919999999999789e+01
8.613490000000000000e+08 -9.957800000000000296e+01
8.613650000000000000e+08 -1.003299999999999983e+02
8.613810000000000000e+08 -1.003550000000000040e+02
8.613970000000000000e+08 -1.046560000000000059e+02
8.614130000000000000e+08 -1.052549999999999955e+02
8.614290000000000000e+08 -1.037240000000000038e+02
8.614450000000000000e+08 -1.026410000000000053e+02
8.614610000000000000e+08 -1.032240000000000038e+02
8.614770000000000000e+08 -9.786329999999999529e+01
8.614930000000000000e+08 -9.679460000000000264e+01
8.615090000000000000e+08 -9.617189999999999372e+01
8.615250000000000000e+08 -9.729919999999999902e+01
8.615410000000000000e+08 -9.753530000000000655e+01
8.615570000000000000e+08 -9.727679999999999438e+01
8.615730000000000000e+08 -9.901269999999999527e+01
8.615890000000000000e+08 -1.054009999999999962e+02
8.616050000000000000e+08 -1.060529999999999973e+02
8.616210000000000000e+08 -1.115420000000000016e+02
8.616370000000000000e+08 -1.103499999999999943e+02
8.616530000000000000e+08 -9.987820000000000675e+01
8.616690000000000000e+08 -9.836020000000000607e+01
8.616850000000000000e+08 -9.922889999999999588e+01
8.617010000000000000e+08 -1.045990000000000038e+02
8.617170000000000000e+08 -1.030669999999999931e+02
8.617330000000000000e+08 -8.912980000000000302e+01
8.617490000000000000e+08 -8.703990000000000293e+01
8.617650000000000000e+08 -8.716440000000000055e+01
8.617810000000000000e+08 -8.982940000000000680e+01
8.617970000000000000e+08 -9.954500000000000171e+01
8.618130000000000000e+08 -9.937179999999999325e+01
8.618290000000000000e+08 -9.834680000000000177e+01
8.618450000000000000e+08 -9.811679999999999779e+01
8.618610000000000000e+08 -1.022279999999999944e+02
8.618770000000000000e+08 -1.091460000000000008e+02
8.618930000000000000e+08 -1.036680000000000064e+02
8.619090000000000000e+08 -1.041979999999999933e+02
8.619250000000000000e+08 -1.089950000000000045e+02
8.619410000000000000e+08 -1.084609999999999985e+02
8.619570000000000000e+08 -1.076560000000000059e+02
8.619730000000000000e+08 -9.576430000000000575e+01
8.619890000000000000e+08 -8.532789999999999964e+01
8.620050000000000000e+08 -8.390959999999999752e+01
8.620210000000000000e+08 -8.361289999999999623e+01
8.620370000000000000e+08 -8.554510000000000502e+01
8.620530000000000000e+08 -1.039330000000000069e+02
8.620690000000000000e+08 -1.078409999999999940e+02
8.620850000000000000e+08 -1.077900000000000063e+02
8.621010000000000000e+08 -1.089039999999999964e+02
8.621170000000000000e+08 -1.049080000000000013e+02
8.621330000000000000e+08 -1.002579999999999956e+02
8.621490000000000000e+08 -9.695340000000000202e+01
8.621650000000000000e+08 -9.693980000000000530e+01
8.621810000000000000e+08 -1.010639999999999930e+02
8.621970000000000000e+08 -1.032079999999999984e+02
8.622130000000000000e+08 -1.035550000000000068e+02
8.622290000000000000e+08 -9.512949999999999307e+01
8.622450000000000000e+08 -8.859950000000000614e+01
8.622610000000000000e+08 -8.841870000000000118e+01
8.622770000000000000e+08 -8.925430000000000064e+01
8.622930000000000000e+08 -9.267260000000000275e+01
8.623090000000000000e+08 -1.037699999999999960e+02
8.623250000000000000e+08 -1.010709999999999980e+02
8.623410000000000000e+08 -1.029699999999999989e+02
8.623570000000000000e+08 -1.036730000000000018e+02
8.623730000000000000e+08 -1.022930000000000064e+02
8.623890000000000000e+08 -1.023689999999999998e+02
8.624050000000000000e+08 -1.040529999999999973e+02
8.624210000000000000e+08 -1.050250000000000057e+02
8.624370000000000000e+08 -1.039509999999999934e+02
8.624530000000000000e+08 -9.804989999999999384e+01
8.624690000000000000e+08 -8.248250000000000171e+01
8.624850000000000000e+08 -7.657529999999999859e+01
8.625010000000000000e+08 -7.653509999999999991e+01
8.625170000000000000e+08 -7.717889999999999873e+01
8.625330000000000000e+08 -8.233350000000000080e+01
8.625490000000000000e+08 -9.984029999999999916e+01
8.625650000000000000e+08 -9.992010000000000502e+01
8.625810000000000000e+08 -9.996699999999999875e+01
8.625970000000000000e+08 -1.052639999999999958e+02
8.626130000000000000e+08 -1.088199999999999932e+02
8.626290000000000000e+08 -1.021290000000000049e+02
8.626450000000000000e+08 -9.962560000000000571e+01
8.626610000000000000e+08 -1.013059999999999974e+02
8.626770000000000000e+08 -1.001740000000000066e+02
8.626930000000000000e+08 -9.618819999999999482e+01
8.627090000000000000e+08 -9.215919999999999845e+01
8.627250000000000000e+08 -7.069400000000000261e+01
8.627410000000000000e+08 -6.584539999999999793e+01
8.627570000000000000e+08 -6.567520000000000380e+01
8.627730000000000000e+08 -6.579120000000000346e+01
8.627890000000000000e+08 -7.281100000000000705e+01
