8.607730000000000000e+08 -8.054659999999999798e+01
8.607890000000000000e+08 -8.749509999999999366e+01
8.608050000000000000e+08 -9.654970000000000141e+01
8.608210000000000000e+08 -9.924550000000000693e+01
8.608370000000000000e+08 -1.001719999999999970e+02
8.608530000000000000e+08 -1.001719999999999970e+02
8.608690000000000000e+08 -1.024560000000000031e+02
8.608850000000000000e+08 -1.007930000000000064e+02
8.609010000000000000e+08 -1.009200000000000017e+02
8.609170000000000000e+08 -9.999330000000000496e+01
8.609330000000000000e+08 -1.021629999999999967e+02
8.609490000000000000e+08 -1.014380000000000024e+02
8.609650000000000000e+08 -9.710349999999999682e+01
8.609810000000000000e+08 -8.729609999999999559e+01
8.609970000000000000e+08 -8.699399999999999977e+01
8.610130000000000000e+08 -8.746099999999999852e+01
8.610290000000000000e+08 -9.027190000000000225e+01
8.610450000000000000e+08 -9.652030000000000598e+01
8.610610000000000000e+08 -1.051910000000000025e+02
8.610770000000000000e+08 -1.025819999999999936e+02
8.610930000000000000e+08 -1.026029999999999944e+02
8.611090000000000000e+08 -1.017439999999999998e+02
8.611250000000000000e+08 -1.028400000000000034e+02
8.611410000000000000e+08 -1.005100000000000051e+02
8.611570000000000000e+08 -9.714419999999999789e+01
8.611730000000000000e+08 -9.540420000000000300e+01
8.611890000000000000e+08 -9.541429999999999723e+01
8.612050000000000000e+08 -9.841740000000000066e+01
8.612210000000000000e+08 -1.032039999999999935e+02
8.612370000000000000e+08 -1.016020000000000039e+02
8.612530000000000000e+08 -1.026839999999999975e+02
8.612690000000000000e+08 -1.057420000000000044e+02
8.612850000000000000e+08 -1.045540000000000020e+02
8.613010000000000000e+08 -1.061500000000000057e+02
8.613170000000000000e+08 -9.812779999999999347e+01
8.613330000000000000e+08 -9.694360000000000355e+01
8.613490000000000000e+08 -9.583969999999999345e+01
8.613650000000000000e+08 -9.671920000000000073e+01
8.613810000000000000e+08 -9.973969999999999914e+01
8.613970000000000000e+08 -1.024369999999999976e+02
8.614130000000000000e+08 -1.011039999999999992e+02
8.614290000000000000e+08 -1.021830000000000069e+02
8.614450000000000000e+08 -1.040739999999999981e+02
8.614610000000000000e+08 -1.021850000000000023e+02
8.614770000000000000e+08 -9.985880000000000223e+01
8.614930000000000000e+08 -9.902230000000000132e+01
8.615090000000000000e+08 -9.759319999999999595e+01
8.615250000000000000e+08 -9.759430000000000405e+01
8.615410000000000000e+08 -1.016919999999999931e+02
8.615570000000000000e+08 -1.033670000000000044e+02
8.615730000000000000e+08 -1.033220000000000027e+02
8.615890000000000000e+08 -1.059099999999999966e+02
8.616050000000000000e+08 -1.040300000000000011e+02
8.616210000000000000e+08 -9.801879999999999882e+01
8.616370000000000000e+08 -9.780459999999999354e+01
8.616530000000000000e+08 -9.893340000000000600e+01
8.616690000000000000e+08 -1.031340000000000003e+02
8.616850000000000000e+08 -1.126260000000000048e+02
8.617010000000000000e+08 -1.109539999999999935e+02
8.617170000000000000e+08 -9.727960000000000207e+01
8.617330000000000000e+08 -8.862260000000000559e+01
8.617490000000000000e+08 -8.783639999999999759e+01
8.617650000000000000e+08 -8.782750000000000057e+01
8.617810000000000000e+08 -9.087879999999999825e+01
8.617970000000000000e+08 -1.008239999999999981e+02
8.618130000000000000e+08 -9.836740000000000350e+01
8.618290000000000000e+08 -9.828820000000000334e+01
8.618450000000000000e+08 -9.902519999999999811e+01
8.618610000000000000e+08 -9.924939999999999429e+01
8.618770000000000000e+08 -1.058169999999999931e+02
8.618930000000000000e+08 -1.095240000000000009e+02
8.619090000000000000e+08 -1.065160000000000053e+02
8.619250000000000000e+08 -1.088799999999999955e+02
8.619410000000000000e+08 -1.033340000000000032e+02
8.619570000000000000e+08 -9.957030000000000314e+01
8.619730000000000000e+08 -8.474540000000000362e+01
8.619890000000000000e+08 -8.289430000000000121e+01
8.620050000000000000e+08 -8.348099999999999454e+01
8.620210000000000000e+08 -8.524790000000000134e+01
8.620370000000000000e+08 -9.334409999999999741e+01
8.620530000000000000e+08 -9.983069999999999311e+01
8.620690000000000000e+08 -9.977880000000000393e+01
8.620850000000000000e+08 -1.031020000000000039e+02
8.621010000000000000e+08 -1.150829999999999984e+02
8.621170000000000000e+08 -1.082980000000000018e+02
8.621330000000000000e+08 -1.085949999999999989e+02
8.621490000000000000e+08 -1.054339999999999975e+02
8.621650000000000000e+08 -1.027339999999999947e+02
8.621810000000000000e+08 -1.017579999999999956e+02
8.621970000000000000e+08 -1.016080000000000041e+02
8.622130000000000000e+08 -9.815070000000000050e+01
8.622290000000000000e+08 -8.883669999999999334e+01
8.622450000000000000e+08 -8.845999999999999375e+01
8.622610000000000000e+08 -8.897530000000000427e+01
8.622770000000000000e+08 -9.260120000000000573e+01
8.622930000000000000e+08 -1.028269999999999982e+02
8.623090000000000000e+08 -1.007549999999999955e+02
8.623250000000000000e+08 -1.002039999999999935e+02
8.623410000000000000e+08 -1.018880000000000052e+02
8.623570000000000000e+08 -1.079530000000000030e+02
8.623730000000000000e+08 -1.055160000000000053e+02
8.623890000000000000e+08 -1.050229999999999961e+02
8.624050000000000000e+08 -1.004539999999999935e+02
8.624210000000000000e+08 -1.004230000000000018e+02
8.624370000000000000e+08 -1.032849999999999966e+02
8.624530000000000000e+08 -9.641209999999999525e+01
8.624690000000000000e+08 -8.277970000000000539e+01
8.624850000000000000e+08 -7.644050000000000011e+01
8.625010000000000000e+08 -7.608990000000000009e+01
8.625170000000000000e+08 -7.609159999999999968e+01
8.625330000000000000e+08 -8.055129999999999768e+01
8.625490000000000000e+08 -9.803539999999999566e+01
8.625650000000000000e+08 -9.666519999999999868e+01
8.625810000000000000e+08 -9.677979999999999450e+01
8.625970000000000000e+08 -9.714900000000000091e+01
8.626130000000000000e+08 -9.993099999999999739e+01
8.626290000000000000e+08 -1.097620000000000005e+02
8.626450000000000000e+08 -1.032500000000000000e+02
8.626610000000000000e+08 -9.569960000000000377e+01
8.626770000000000000e+08 -9.359600000000000364e+01
8.626930000000000000e+08 -8.762680000000000291e+01
8.627090000000000000e+08 -8.633029999999999404e+01
8.627250000000000000e+08 -6.744440000000000168e+01
8.627410000000000000e+08 -6.527020000000000266e+01
8.627570000000000000e+08 -6.540170000000000528e+01
8.627730000000000000e+08 -6.676810000000000400e+01
8.627890000000000000e+08 -7.694910000000000139e+01
8.628050000000000000e+08 -9.448539999999999850e+01
8.628210000000000000e+08 -9.838179999999999836e+01
8.628370000000000000e+08 -1.012729999999999961e+02
8.628530000000000000e+08 -1.038850000000000051e+02
8.628690000000000000e+08 -1.021320000000000050e+02
8.628850000000000000e+08 -9.797159999999999513e+01
8.629010000000000000e+08 -9.809869999999999379e+01
8.629170000000000000e+08 -1.044330000000000069e+02
8.629330000000000000e+08 -9.492669999999999675e+01
8.629490000000000000e+08 -9.447629999999999484e+01
8.629650000000000000e+08 -9.575879999999999370e+01
8.629810000000000000e+08 -8.537059999999999604e+01
8.629970000000000000e+08 -8.496189999999999998e+01
8.630130000000000000e+08 -8.550199999999999534e+01
8.630290000000000000e+08 -8.816939999999999600e+01
8.630450000000000000e+08 -9.636079999999999757e+01
8.630610000000000000e+08 -9.809940000000000282e+01
