8.607730000000000000e+08 -8.096169999999999334e+01
8.607890000000000000e+08 -8.113320000000000221e+01
8.608050000000000000e+08 -8.174670000000000414e+01
8.608210000000000000e+08 -9.455169999999999675e+01
8.608370000000000000e+08 -9.651040000000000418e+01
8.608530000000000000e+08 -1.015150000000000006e+02
8.608690000000000000e+08 -1.052840000000000060e+02
8.608850000000000000e+08 -9.952330000000000609e+01
8.609010000000000000e+08 -9.709080000000000155e+01
8.609170000000000000e+08 -9.684980000000000189e+01
8.609330000000000000e+08 -9.724729999999999563e+01
8.609490000000000000e+08 -9.806489999999999441e+01
8.609650000000000000e+08 -9.857280000000000086e+01
8.609810000000000000e+08 -9.921890000000000498e+01
8.609970000000000000e+08 -9.974590000000000600e+01
8.610130000000000000e+08 -9.974590000000000600e+01
8.610290000000000000e+08 -9.545529999999999404e+01
8.610450000000000000e+08 -8.812930000000000064e+01
8.610610000000000000e+08 -8.745709999999999695e+01
8.610770000000000000e+08 -8.767549999999999955e+01
8.610930000000000000e+08 -9.321779999999999688e+01
8.611090000000000000e+08 -9.470149999999999579e+01
8.611250000000000000e+08 -9.470149999999999579e+01
8.611410000000000000e+08 -9.922750000000000625e+01
8.611570000000000000e+08 -1.067710000000000008e+02
8.611730000000000000e+08 -1.060130000000000052e+02
8.611890000000000000e+08 -1.029020000000000010e+02
8.612050000000000000e+08 -1.028409999999999940e+02
8.612210000000000000e+08 -1.000610000000000070e+02
8.612370000000000000e+08 -9.845499999999999829e+01
8.612530000000000000e+08 -9.802719999999999345e+01
8.612690000000000000e+08 -9.804840000000000089e+01
8.612850000000000000e+08 -9.745420000000000016e+01
8.613010000000000000e+08 -9.882599999999999341e+01
8.613170000000000000e+08 -9.899439999999999884e+01
8.613330000000000000e+08 -1.022270000000000039e+02
8.613490000000000000e+08 -9.856329999999999814e+01
8.613650000000000000e+08 -9.854460000000000264e+01
8.613810000000000000e+08 -1.023299999999999983e+02
8.613970000000000000e+08 -1.044369999999999976e+02
8.614130000000000000e+08 -1.046770000000000067e+02
8.614290000000000000e+08 -1.050010000000000048e+02
8.614450000000000000e+08 -1.051140000000000043e+02
8.614610000000000000e+08 -1.076310000000000002e+02
8.614770000000000000e+08 -9.965210000000000434e+01
8.614930000000000000e+08 -9.839740000000000464e+01
8.615090000000000000e+08 -9.962000000000000455e+01
8.615250000000000000e+08 -1.017600000000000051e+02
8.615410000000000000e+08 -9.797709999999999297e+01
8.615570000000000000e+08 -9.603470000000000084e+01
8.615730000000000000e+08 -9.633689999999999998e+01
8.615890000000000000e+08 -1.023569999999999993e+02
8.616050000000000000e+08 -1.010960000000000036e+02
8.616210000000000000e+08 -9.951850000000000307e+01
8.616370000000000000e+08 -9.977270000000000039e+01
8.616530000000000000e+08 -1.035499999999999972e+02
8.616690000000000000e+08 -1.057740000000000009e+02
8.616850000000000000e+08 -1.065319999999999965e+02
8.617010000000000000e+08 -1.070109999999999957e+02
8.617170000000000000e+08 -1.021899999999999977e+02
8.617330000000000000e+08 -1.022560000000000002e+02
8.617490000000000000e+08 -1.015199999999999960e+02
8.617650000000000000e+08 -9.086169999999999902e+01
8.617810000000000000e+08 -8.865240000000000009e+01
8.617970000000000000e+08 -8.781109999999999616e+01
8.618130000000000000e+08 -9.006180000000000518e+01
8.618290000000000000e+08 -9.790959999999999752e+01
8.618450000000000000e+08 -1.011700000000000017e+02
8.618610000000000000e+08 -1.115600000000000023e+02
8.618770000000000000e+08 -1.141940000000000026e+02
8.618930000000000000e+08 -1.024200000000000017e+02
8.619090000000000000e+08 -9.898730000000000473e+01
8.619250000000000000e+08 -9.822280000000000655e+01
8.619410000000000000e+08 -9.825799999999999557e+01
8.619570000000000000e+08 -9.996070000000000277e+01
8.619730000000000000e+08 -9.679330000000000211e+01
8.619890000000000000e+08 -9.531090000000000373e+01
8.620050000000000000e+08 -9.524410000000000309e+01
8.620210000000000000e+08 -9.528459999999999752e+01
8.620370000000000000e+08 -8.500149999999999295e+01
8.620530000000000000e+08 -8.314740000000000464e+01
8.620690000000000000e+08 -8.341630000000000678e+01
8.620850000000000000e+08 -8.440989999999999327e+01
8.621010000000000000e+08 -9.730280000000000484e+01
