8.607730000000000000e+08 -8.024110000000000298e+01
8.607890000000000000e+08 -8.017919999999999447e+01
8.608050000000000000e+08 -8.050360000000000582e+01
8.608210000000000000e+08 -8.496819999999999595e+01
8.608370000000000000e+08 -9.865189999999999770e+01
8.608530000000000000e+08 -9.862839999999999918e+01
8.608690000000000000e+08 -9.751819999999999311e+01
8.608850000000000000e+08 -9.883990000000000009e+01
8.609010000000000000e+08 -1.052759999999999962e+02
8.609170000000000000e+08 -1.036059999999999945e+02
8.609330000000000000e+08 -1.031730000000000018e+02
8.609490000000000000e+08 -1.031099999999999994e+02
8.609650000000000000e+08 -1.032549999999999955e+02
8.609810000000000000e+08 -1.084789999999999992e+02
8.609970000000000000e+08 -1.113209999999999980e+02
8.610130000000000000e+08 -1.098640000000000043e+02
8.610290000000000000e+08 -1.066110000000000042e+02
8.610450000000000000e+08 -9.403499999999999659e+01
8.610610000000000000e+08 -8.990319999999999823e+01
8.610770000000000000e+08 -8.992889999999999873e+01
8.610930000000000000e+08 -9.115999999999999659e+01
8.611090000000000000e+08 -9.378979999999999961e+01
8.611250000000000000e+08 -9.576670000000000016e+01
8.611410000000000000e+08 -9.583129999999999882e+01
8.611570000000000000e+08 -9.884749999999999659e+01
8.611730000000000000e+08 -1.022189999999999941e+02
8.611890000000000000e+08 -1.035709999999999980e+02
8.612050000000000000e+08 -1.017489999999999952e+02
8.612210000000000000e+08 -1.017819999999999965e+02
8.612370000000000000e+08 -1.017150000000000034e+02
8.612530000000000000e+08 -1.003970000000000056e+02
8.612690000000000000e+08 -9.935209999999999297e+01
8.612850000000000000e+08 -1.008319999999999936e+02
8.613010000000000000e+08 -1.062229999999999990e+02
8.613170000000000000e+08 -1.038329999999999984e+02
8.613330000000000000e+08 -1.015870000000000033e+02
8.613490000000000000e+08 -1.016700000000000017e+02
8.613650000000000000e+08 -1.006779999999999973e+02
8.613810000000000000e+08 -9.809499999999999886e+01
8.613970000000000000e+08 -9.813760000000000616e+01
8.614130000000000000e+08 -1.049230000000000018e+02
8.614290000000000000e+08 -1.032159999999999940e+02
8.614450000000000000e+08 -1.018439999999999941e+02
8.614610000000000000e+08 -9.773390000000000555e+01
8.614770000000000000e+08 -9.756130000000000280e+01
8.614930000000000000e+08 -9.795220000000000482e+01
8.615090000000000000e+08 -9.587189999999999657e+01
8.615250000000000000e+08 -9.597100000000000364e+01
8.615410000000000000e+08 -9.909749999999999659e+01
8.615570000000000000e+08 -1.026569999999999965e+02
8.615730000000000000e+08 -1.055280000000000058e+02
8.615890000000000000e+08 -9.930559999999999832e+01
8.616050000000000000e+08 -9.740689999999999316e+01
8.616210000000000000e+08 -9.679250000000000398e+01
8.616370000000000000e+08 -9.786759999999999593e+01
8.616530000000000000e+08 -9.970130000000000337e+01
8.616690000000000000e+08 -9.893479999999999563e+01
8.616850000000000000e+08 -1.016730000000000018e+02
8.617010000000000000e+08 -9.957389999999999475e+01
8.617170000000000000e+08 -9.414279999999999404e+01
8.617330000000000000e+08 -9.382160000000000366e+01
8.617490000000000000e+08 -9.708589999999999520e+01
8.617650000000000000e+08 -9.262199999999999989e+01
8.617810000000000000e+08 -9.009409999999999741e+01
8.617970000000000000e+08 -9.053969999999999629e+01
8.618130000000000000e+08 -9.108570000000000277e+01
8.618290000000000000e+08 -9.628979999999999961e+01
8.618450000000000000e+08 -9.860649999999999693e+01
8.618610000000000000e+08 -9.619840000000000657e+01
8.618770000000000000e+08 -9.613139999999999930e+01
8.618930000000000000e+08 -9.866689999999999827e+01
8.619090000000000000e+08 -1.003259999999999934e+02
8.619250000000000000e+08 -1.006860000000000070e+02
8.619410000000000000e+08 -1.005510000000000019e+02
8.619570000000000000e+08 -1.024629999999999939e+02
8.619730000000000000e+08 -1.086989999999999981e+02
8.619890000000000000e+08 -1.057019999999999982e+02
8.620050000000000000e+08 -1.051430000000000007e+02
8.620210000000000000e+08 -1.059830000000000041e+02
8.620370000000000000e+08 -9.942260000000000275e+01
8.620530000000000000e+08 -8.493899999999999295e+01
8.620690000000000000e+08 -8.401200000000000045e+01
8.620850000000000000e+08 -8.501449999999999818e+01
8.621010000000000000e+08 -8.796689999999999543e+01
8.621170000000000000e+08 -9.691689999999999827e+01
8.621330000000000000e+08 -9.808589999999999520e+01
8.621490000000000000e+08 -9.914950000000000330e+01
8.621650000000000000e+08 -1.002879999999999967e+02
8.621810000000000000e+08 -1.087150000000000034e+02
8.621970000000000000e+08 -1.039950000000000045e+02
8.622130000000000000e+08 -1.031099999999999994e+02
8.622290000000000000e+08 -9.913249999999999318e+01
8.622450000000000000e+08 -9.979359999999999786e+01
8.622610000000000000e+08 -1.002789999999999964e+02
8.622770000000000000e+08 -9.985020000000000095e+01
8.622930000000000000e+08 -1.013089999999999975e+02
8.623090000000000000e+08 -1.091959999999999980e+02
8.623250000000000000e+08 -1.021140000000000043e+02
8.623410000000000000e+08 -9.541320000000000334e+01
8.623570000000000000e+08 -9.510890000000000555e+01
8.623730000000000000e+08 -9.738280000000000314e+01
8.623890000000000000e+08 -9.722570000000000334e+01
8.624050000000000000e+08 -9.722910000000000252e+01
8.624210000000000000e+08 -1.023299999999999983e+02
8.624370000000000000e+08 -9.694719999999999516e+01
8.624530000000000000e+08 -9.671189999999999998e+01
8.624690000000000000e+08 -8.488729999999999620e+01
8.624850000000000000e+08 -7.860630000000000450e+01
8.625010000000000000e+08 -7.845239999999999725e+01
8.625170000000000000e+08 -7.859560000000000457e+01
8.625330000000000000e+08 -8.373609999999999332e+01
8.625490000000000000e+08 -1.039890000000000043e+02
8.625650000000000000e+08 -1.020460000000000065e+02
8.625810000000000000e+08 -1.013269999999999982e+02
8.625970000000000000e+08 -1.020130000000000052e+02
8.626130000000000000e+08 -9.825180000000000291e+01
8.626290000000000000e+08 -9.600910000000000366e+01
8.626450000000000000e+08 -9.609690000000000509e+01
8.626610000000000000e+08 -1.024120000000000061e+02
8.626770000000000000e+08 -9.837590000000000146e+01
8.626930000000000000e+08 -9.948940000000000339e+01
8.627090000000000000e+08 -9.702559999999999718e+01
8.627250000000000000e+08 -9.331289999999999907e+01
8.627410000000000000e+08 -9.266570000000000107e+01
8.627570000000000000e+08 -7.118259999999999366e+01
8.627730000000000000e+08 -6.537409999999999854e+01
8.627890000000000000e+08 -6.532739999999999725e+01
8.628050000000000000e+08 -6.586279999999999291e+01
8.628210000000000000e+08 -7.129779999999999518e+01
8.628370000000000000e+08 -9.020659999999999457e+01
8.628530000000000000e+08 -9.103170000000000073e+01
8.628690000000000000e+08 -9.691370000000000573e+01
8.628850000000000000e+08 -9.924949999999999761e+01
8.629010000000000000e+08 -1.014099999999999966e+02
8.629170000000000000e+08 -9.999699999999999989e+01
8.629330000000000000e+08 -9.938710000000000377e+01
8.629490000000000000e+08 -9.955110000000000525e+01
8.629650000000000000e+08 -1.014300000000000068e+02
8.629810000000000000e+08 -1.010780000000000030e+02
8.629970000000000000e+08 -1.010769999999999982e+02
8.630130000000000000e+08 -1.074669999999999987e+02
8.630290000000000000e+08 -1.049300000000000068e+02
8.630450000000000000e+08 -1.027969999999999970e+02
8.630610000000000000e+08 -1.019380000000000024e+02
8.630770000000000000e+08 -1.008289999999999935e+02
8.630930000000000000e+08 -1.017639999999999958e+02
8.631090000000000000e+08 -1.053430000000000035e+02
8.631250000000000000e+08 -1.044410000000000025e+02
8.631410000000000000e+08 -1.063539999999999992e+02
8.631570000000000000e+08 -1.035090000000000003e+02
8.631730000000000000e+08 -1.014620000000000033e+02
8.631890000000000000e+08 -1.027549999999999955e+02
8.632050000000000000e+08 -1.016560000000000059e+02
8.632210000000000000e+08 -9.876649999999999352e+01
8.632370000000000000e+08 -9.492369999999999663e+01
8.632530000000000000e+08 -9.403499999999999659e+01
8.632690000000000000e+08 -9.470170000000000243e+01
8.632850000000000000e+08 -9.901579999999999870e+01
8.633010000000000000e+08 -1.009539999999999935e+02
8.633170000000000000e+08 -9.861839999999999407e+01
8.633330000000000000e+08 -9.921790000000000020e+01
8.633490000000000000e+08 -9.480049999999999955e+01
8.633650000000000000e+08 -9.461899999999999977e+01
8.633810000000000000e+08 -9.673409999999999798e+01
8.633970000000000000e+08 -9.889870000000000516e+01
8.634130000000000000e+08 -9.906069999999999709e+01
8.634290000000000000e+08 -1.053310000000000031e+02
8.634450000000000000e+08 -1.033970000000000056e+02
8.634610000000000000e+08 -8.898099999999999454e+01
8.634770000000000000e+08 -7.446040000000000703e+01
8.634930000000000000e+08 -7.260739999999999839e+01
8.635090000000000000e+08 -7.260519999999999641e+01
8.635250000000000000e+08 -7.387309999999999377e+01
8.635410000000000000e+08 -8.824339999999999407e+01
8.635570000000000000e+08 -9.849679999999999325e+01
8.635730000000000000e+08 -9.763299999999999557e+01
8.635890000000000000e+08 -9.729909999999999570e+01
