8.607730000000000000e+08 -8.631879999999999598e+01
8.607890000000000000e+08 -1.108080000000000069e+02
8.608050000000000000e+08 -1.061760000000000019e+02
8.608210000000000000e+08 -1.057699999999999960e+02
8.608370000000000000e+08 -1.090240000000000009e+02
8.608530000000000000e+08 -1.027049999999999983e+02
8.608690000000000000e+08 -9.955200000000000671e+01
8.608850000000000000e+08 -9.976930000000000121e+01
8.609010000000000000e+08 -1.039519999999999982e+02
8.609170000000000000e+08 -1.003559999999999945e+02
8.609330000000000000e+08 -9.841169999999999618e+01
8.609490000000000000e+08 -8.856090000000000373e+01
8.609650000000000000e+08 -8.544750000000000512e+01
8.609810000000000000e+08 -8.548709999999999809e+01
8.609970000000000000e+08 -8.712949999999999307e+01
8.610130000000000000e+08 -9.269809999999999661e+01
8.610290000000000000e+08 -9.857080000000000553e+01
8.610450000000000000e+08 -9.869620000000000459e+01
8.610610000000000000e+08 -1.044869999999999948e+02
8.610770000000000000e+08 -1.013689999999999998e+02
8.610930000000000000e+08 -1.014980000000000047e+02
8.611090000000000000e+08 -1.018970000000000056e+02
8.611250000000000000e+08 -9.925759999999999650e+01
8.611410000000000000e+08 -9.912860000000000582e+01
8.611570000000000000e+08 -1.006940000000000026e+02
8.611730000000000000e+08 -1.060169999999999959e+02
8.611890000000000000e+08 -9.413299999999999557e+01
8.612050000000000000e+08 -9.163890000000000668e+01
8.612210000000000000e+08 -9.151269999999999527e+01
8.612370000000000000e+08 -9.150530000000000541e+01
8.612530000000000000e+08 -9.513500000000000512e+01
8.612690000000000000e+08 -9.699399999999999977e+01
8.612850000000000000e+08 -9.764430000000000121e+01
8.613010000000000000e+08 -1.044230000000000018e+02
8.613170000000000000e+08 -1.043359999999999985e+02
8.613330000000000000e+08 -1.042349999999999994e+02
8.613490000000000000e+08 -9.941859999999999786e+01
8.613650000000000000e+08 -9.892400000000000659e+01
8.613810000000000000e+08 -1.006170000000000044e+02
8.613970000000000000e+08 -1.050109999999999957e+02
8.614130000000000000e+08 -1.000649999999999977e+02
8.614290000000000000e+08 -9.961469999999999914e+01
8.614450000000000000e+08 -1.011039999999999992e+02
8.614610000000000000e+08 -1.059740000000000038e+02
8.614770000000000000e+08 -9.912869999999999493e+01
8.614930000000000000e+08 -9.539749999999999375e+01
8.615090000000000000e+08 -9.526449999999999818e+01
