8.607730000000000000e+08 -8.598340000000000316e+01
8.607890000000000000e+08 -9.725220000000000198e+01
8.608050000000000000e+08 -9.651900000000000546e+01
8.608210000000000000e+08 -9.651749999999999829e+01
8.608370000000000000e+08 -9.664140000000000441e+01
8.608530000000000000e+08 -1.008900000000000006e+02
8.608690000000000000e+08 -1.089569999999999936e+02
8.608850000000000000e+08 -1.017390000000000043e+02
8.609010000000000000e+08 -9.900190000000000623e+01
8.609170000000000000e+08 -9.406589999999999918e+01
8.609330000000000000e+08 -9.323130000000000450e+01
8.609490000000000000e+08 -9.100119999999999720e+01
8.609650000000000000e+08 -8.693139999999999645e+01
8.609810000000000000e+08 -8.692119999999999891e+01
8.609970000000000000e+08 -8.985670000000000357e+01
8.610130000000000000e+08 -9.802400000000000091e+01
8.610290000000000000e+08 -1.004350000000000023e+02
8.610450000000000000e+08 -1.017390000000000043e+02
8.610610000000000000e+08 -9.966110000000000468e+01
8.610770000000000000e+08 -1.004339999999999975e+02
8.610930000000000000e+08 -9.886329999999999529e+01
8.611090000000000000e+08 -9.755299999999999727e+01
8.611250000000000000e+08 -9.723739999999999384e+01
8.611410000000000000e+08 -9.819639999999999702e+01
8.611570000000000000e+08 -9.884319999999999595e+01
8.611730000000000000e+08 -1.047169999999999987e+02
8.611890000000000000e+08 -9.988849999999999341e+01
8.612050000000000000e+08 -9.586299999999999955e+01
8.612210000000000000e+08 -9.584310000000000684e+01
8.612370000000000000e+08 -9.670059999999999434e+01
8.612530000000000000e+08 -1.010450000000000017e+02
8.612690000000000000e+08 -1.072219999999999942e+02
8.612850000000000000e+08 -1.075259999999999962e+02
8.613010000000000000e+08 -1.074440000000000026e+02
8.613170000000000000e+08 -1.095130000000000052e+02
8.613330000000000000e+08 -9.975969999999999516e+01
8.613490000000000000e+08 -9.731709999999999638e+01
8.613650000000000000e+08 -9.736979999999999791e+01
8.613810000000000000e+08 -1.012079999999999984e+02
8.613970000000000000e+08 -1.095360000000000014e+02
8.614130000000000000e+08 -1.017409999999999997e+02
8.614290000000000000e+08 -9.991479999999999961e+01
8.614450000000000000e+08 -9.889400000000000546e+01
8.614610000000000000e+08 -9.892659999999999343e+01
8.614770000000000000e+08 -1.055360000000000014e+02
8.614930000000000000e+08 -9.540319999999999823e+01
8.615090000000000000e+08 -9.324030000000000484e+01
8.615250000000000000e+08 -9.320019999999999527e+01
8.615410000000000000e+08 -9.599060000000000059e+01
8.615570000000000000e+08 -1.043919999999999959e+02
8.615730000000000000e+08 -1.060789999999999935e+02
8.615890000000000000e+08 -1.059309999999999974e+02
8.616050000000000000e+08 -1.078730000000000047e+02
8.616210000000000000e+08 -1.047650000000000006e+02
8.616370000000000000e+08 -1.030079999999999956e+02
8.616530000000000000e+08 -1.038550000000000040e+02
8.616690000000000000e+08 -1.031670000000000016e+02
8.616850000000000000e+08 -1.004590000000000032e+02
8.617010000000000000e+08 -1.008490000000000038e+02
8.617170000000000000e+08 -9.189050000000000296e+01
8.617330000000000000e+08 -8.953690000000000282e+01
8.617490000000000000e+08 -8.965720000000000312e+01
8.617650000000000000e+08 -8.968680000000000518e+01
8.617810000000000000e+08 -9.315430000000000632e+01
8.617970000000000000e+08 -1.046380000000000052e+02
8.618130000000000000e+08 -1.005739999999999981e+02
8.618290000000000000e+08 -1.000450000000000017e+02
8.618450000000000000e+08 -1.001889999999999930e+02
8.618610000000000000e+08 -1.016140000000000043e+02
8.618770000000000000e+08 -1.062009999999999934e+02
8.618930000000000000e+08 -1.062219999999999942e+02
8.619090000000000000e+08 -9.929879999999999995e+01
8.619250000000000000e+08 -9.929879999999999995e+01
8.619410000000000000e+08 -1.029920000000000044e+02
8.619570000000000000e+08 -8.540649999999999409e+01
8.619730000000000000e+08 -8.305230000000000246e+01
8.619890000000000000e+08 -8.348730000000000473e+01
8.620050000000000000e+08 -8.675830000000000553e+01
8.620210000000000000e+08 -9.381839999999999691e+01
8.620370000000000000e+08 -1.009500000000000028e+02
8.620530000000000000e+08 -9.821540000000000248e+01
8.620690000000000000e+08 -9.695459999999999923e+01
8.620850000000000000e+08 -9.746429999999999438e+01
8.621010000000000000e+08 -1.002609999999999957e+02
8.621170000000000000e+08 -1.017729999999999961e+02
8.621330000000000000e+08 -1.021009999999999991e+02
8.621490000000000000e+08 -9.896389999999999532e+01
8.621650000000000000e+08 -9.869219999999999970e+01
8.621810000000000000e+08 -1.018449999999999989e+02
8.621970000000000000e+08 -9.023239999999999839e+01
8.622130000000000000e+08 -8.747830000000000439e+01
8.622290000000000000e+08 -8.790970000000000084e+01
8.622450000000000000e+08 -9.160169999999999391e+01
8.622610000000000000e+08 -9.768210000000000548e+01
