8.607730000000000000e+08 -9.707999999999999829e+01
8.607890000000000000e+08 -1.001470000000000056e+02
8.608050000000000000e+08 -1.006580000000000013e+02
8.608210000000000000e+08 -1.013080000000000069e+02
8.608370000000000000e+08 -1.000909999999999940e+02
8.608530000000000000e+08 -9.975270000000000437e+01
8.608690000000000000e+08 -9.910880000000000223e+01
8.608850000000000000e+08 -1.013919999999999959e+02
8.609010000000000000e+08 -1.018479999999999990e+02
8.609170000000000000e+08 -9.219939999999999714e+01
8.609330000000000000e+08 -8.590900000000000603e+01
8.609490000000000000e+08 -8.588339999999999463e+01
8.609650000000000000e+08 -8.869939999999999714e+01
8.609810000000000000e+08 -9.437579999999999814e+01
8.609970000000000000e+08 -9.661230000000000473e+01
8.610130000000000000e+08 -1.040319999999999965e+02
8.610290000000000000e+08 -1.085120000000000005e+02
8.610450000000000000e+08 -1.032819999999999965e+02
8.610610000000000000e+08 -1.032789999999999964e+02
8.610770000000000000e+08 -1.071490000000000009e+02
8.610930000000000000e+08 -1.025600000000000023e+02
8.611090000000000000e+08 -1.026430000000000007e+02
8.611250000000000000e+08 -1.028070000000000022e+02
8.611410000000000000e+08 -1.018179999999999978e+02
8.611570000000000000e+08 -9.582389999999999475e+01
8.611730000000000000e+08 -9.565300000000000580e+01
8.611890000000000000e+08 -9.797539999999999338e+01
8.612050000000000000e+08 -9.917230000000000700e+01
8.612210000000000000e+08 -1.038599999999999994e+02
8.612370000000000000e+08 -1.043430000000000035e+02
8.612530000000000000e+08 -1.050829999999999984e+02
8.612690000000000000e+08 -1.023280000000000030e+02
8.612850000000000000e+08 -1.022650000000000006e+02
8.613010000000000000e+08 -1.035349999999999966e+02
8.613170000000000000e+08 -1.055150000000000006e+02
8.613330000000000000e+08 -9.975069999999999482e+01
8.613490000000000000e+08 -9.926370000000000005e+01
8.613650000000000000e+08 -1.001569999999999965e+02
8.613810000000000000e+08 -9.966230000000000189e+01
8.613970000000000000e+08 -9.964199999999999591e+01
8.614130000000000000e+08 -9.963100000000000023e+01
8.614290000000000000e+08 -9.825889999999999702e+01
8.614450000000000000e+08 -9.823749999999999716e+01
8.614610000000000000e+08 -1.055990000000000038e+02
8.614770000000000000e+08 -9.596939999999999316e+01
8.614930000000000000e+08 -9.520019999999999527e+01
8.615090000000000000e+08 -9.634550000000000125e+01
8.615250000000000000e+08 -9.888679999999999382e+01
8.615410000000000000e+08 -1.026419999999999959e+02
8.615570000000000000e+08 -9.808140000000000214e+01
8.615730000000000000e+08 -9.762789999999999679e+01
8.615890000000000000e+08 -1.008520000000000039e+02
8.616050000000000000e+08 -1.043070000000000022e+02
8.616210000000000000e+08 -1.041230000000000047e+02
8.616370000000000000e+08 -1.079330000000000069e+02
8.616530000000000000e+08 -9.808209999999999695e+01
8.616690000000000000e+08 -9.761069999999999425e+01
8.616850000000000000e+08 -9.951090000000000657e+01
8.617010000000000000e+08 -8.969819999999999993e+01
8.617170000000000000e+08 -8.798220000000000596e+01
8.617330000000000000e+08 -8.864419999999999789e+01
8.617490000000000000e+08 -9.225310000000000343e+01
8.617650000000000000e+08 -1.032570000000000050e+02
8.617810000000000000e+08 -9.846999999999999886e+01
8.617970000000000000e+08 -9.795799999999999841e+01
