8.607730000000000000e+08 -7.948269999999999413e+01
8.607890000000000000e+08 -8.045090000000000430e+01
8.608050000000000000e+08 -8.625900000000000034e+01
8.608210000000000000e+08 -9.821299999999999386e+01
8.608370000000000000e+08 -1.048160000000000025e+02
8.608530000000000000e+08 -1.047519999999999953e+02
8.608690000000000000e+08 -1.077180000000000035e+02
8.608850000000000000e+08 -1.195199999999999960e+02
8.609010000000000000e+08 -1.127720000000000056e+02
8.609170000000000000e+08 -1.129110000000000014e+02
8.609330000000000000e+08 -1.111530000000000058e+02
8.609490000000000000e+08 -1.088059999999999974e+02
8.609650000000000000e+08 -1.011460000000000008e+02
8.609810000000000000e+08 -9.704210000000000491e+01
8.609970000000000000e+08 -9.543250000000000455e+01
8.610130000000000000e+08 -9.030150000000000432e+01
8.610290000000000000e+08 -8.809019999999999584e+01
8.610450000000000000e+08 -8.811730000000000018e+01
8.610610000000000000e+08 -8.858759999999999479e+01
8.610770000000000000e+08 -9.814130000000000109e+01
8.610930000000000000e+08 -9.813849999999999341e+01
8.611090000000000000e+08 -1.016700000000000017e+02
8.611250000000000000e+08 -1.027169999999999987e+02
8.611410000000000000e+08 -1.000510000000000019e+02
8.611570000000000000e+08 -1.001979999999999933e+02
8.611730000000000000e+08 -1.026219999999999999e+02
8.611890000000000000e+08 -9.974330000000000496e+01
8.612050000000000000e+08 -9.978449999999999420e+01
8.612210000000000000e+08 -1.014350000000000023e+02
8.612370000000000000e+08 -1.000900000000000034e+02
8.612530000000000000e+08 -9.791819999999999879e+01
8.612690000000000000e+08 -9.732489999999999952e+01
8.612850000000000000e+08 -9.776869999999999550e+01
8.613010000000000000e+08 -1.046149999999999949e+02
8.613170000000000000e+08 -1.017349999999999994e+02
8.613330000000000000e+08 -1.003739999999999952e+02
8.613490000000000000e+08 -1.003599999999999994e+02
8.613650000000000000e+08 -1.006710000000000065e+02
8.613810000000000000e+08 -9.767359999999999332e+01
8.613970000000000000e+08 -9.719910000000000139e+01
8.614130000000000000e+08 -9.780559999999999832e+01
8.614290000000000000e+08 -1.005469999999999970e+02
8.614450000000000000e+08 -1.005409999999999968e+02
8.614610000000000000e+08 -1.025810000000000031e+02
8.614770000000000000e+08 -1.032720000000000056e+02
8.614930000000000000e+08 -1.011419999999999959e+02
8.615090000000000000e+08 -1.030720000000000027e+02
8.615250000000000000e+08 -1.072279999999999944e+02
8.615410000000000000e+08 -1.057109999999999985e+02
8.615570000000000000e+08 -9.964360000000000639e+01
8.615730000000000000e+08 -9.917329999999999757e+01
8.615890000000000000e+08 -1.007259999999999991e+02
8.616050000000000000e+08 -1.001159999999999997e+02
8.616210000000000000e+08 -1.008850000000000051e+02
8.616370000000000000e+08 -1.055589999999999975e+02
8.616530000000000000e+08 -1.053799999999999955e+02
8.616690000000000000e+08 -1.074800000000000040e+02
