8.607730000000000000e+08 -9.069589999999999463e+01
8.607890000000000000e+08 -9.874049999999999727e+01
8.608050000000000000e+08 -9.877439999999999998e+01
8.608210000000000000e+08 -9.891450000000000387e+01
8.608370000000000000e+08 -1.024710000000000036e+02
8.608530000000000000e+08 -1.078619999999999948e+02
8.608690000000000000e+08 -1.099740000000000038e+02
8.608850000000000000e+08 -1.099479999999999933e+02
8.609010000000000000e+08 -9.962330000000000041e+01
8.609170000000000000e+08 -9.559390000000000498e+01
8.609330000000000000e+08 -9.100790000000000646e+01
8.609490000000000000e+08 -8.691800000000000637e+01
8.609650000000000000e+08 -8.493810000000000571e+01
8.609810000000000000e+08 -8.467239999999999611e+01
8.609970000000000000e+08 -8.648789999999999623e+01
8.610130000000000000e+08 -9.389619999999999322e+01
8.610290000000000000e+08 -1.016159999999999997e+02
8.610450000000000000e+08 -1.022379999999999995e+02
8.610610000000000000e+08 -9.819459999999999411e+01
8.610770000000000000e+08 -9.706449999999999534e+01
8.610930000000000000e+08 -9.717430000000000234e+01
8.611090000000000000e+08 -9.941910000000000025e+01
8.611250000000000000e+08 -1.029959999999999951e+02
8.611410000000000000e+08 -1.071730000000000018e+02
8.611570000000000000e+08 -1.036929999999999978e+02
8.611730000000000000e+08 -1.036659999999999968e+02
8.611890000000000000e+08 -1.017019999999999982e+02
8.612050000000000000e+08 -9.467510000000000048e+01
8.612210000000000000e+08 -9.420820000000000505e+01
8.612370000000000000e+08 -9.635620000000000118e+01
8.612530000000000000e+08 -1.015840000000000032e+02
8.612690000000000000e+08 -1.037099999999999937e+02
8.612850000000000000e+08 -1.049419999999999931e+02
8.613010000000000000e+08 -1.028289999999999935e+02
8.613170000000000000e+08 -1.028289999999999935e+02
8.613330000000000000e+08 -9.899360000000000070e+01
8.613490000000000000e+08 -9.698890000000000100e+01
8.613650000000000000e+08 -9.700449999999999307e+01
8.613810000000000000e+08 -9.955289999999999395e+01
8.613970000000000000e+08 -1.020619999999999976e+02
8.614130000000000000e+08 -1.031430000000000007e+02
8.614290000000000000e+08 -1.014320000000000022e+02
8.614450000000000000e+08 -1.027489999999999952e+02
8.614610000000000000e+08 -1.020430000000000064e+02
8.614770000000000000e+08 -1.046640000000000015e+02
8.614930000000000000e+08 -1.000849999999999937e+02
8.615090000000000000e+08 -9.867600000000000193e+01
8.615250000000000000e+08 -9.784059999999999491e+01
8.615410000000000000e+08 -9.935729999999999507e+01
