8.607730000000000000e+08 -8.026709999999999923e+01
8.607890000000000000e+08 -8.074169999999999447e+01
8.608050000000000000e+08 -9.020910000000000650e+01
8.608210000000000000e+08 -1.002759999999999962e+02
8.608370000000000000e+08 -9.915550000000000352e+01
8.608530000000000000e+08 -9.980110000000000525e+01
8.608690000000000000e+08 -1.017780000000000058e+02
8.608850000000000000e+08 -9.564079999999999870e+01
8.609010000000000000e+08 -9.537229999999999563e+01
8.609170000000000000e+08 -9.554059999999999775e+01
8.609330000000000000e+08 -9.767719999999999914e+01
8.609490000000000000e+08 -1.008409999999999940e+02
8.609650000000000000e+08 -1.014599999999999937e+02
8.609810000000000000e+08 -1.019440000000000026e+02
8.609970000000000000e+08 -9.621519999999999584e+01
8.610130000000000000e+08 -8.994700000000000273e+01
8.610290000000000000e+08 -8.923789999999999623e+01
8.610450000000000000e+08 -8.902750000000000341e+01
8.610610000000000000e+08 -9.353919999999999391e+01
8.610770000000000000e+08 -1.051099999999999994e+02
8.610930000000000000e+08 -9.796139999999999759e+01
8.611090000000000000e+08 -9.808299999999999841e+01
8.611250000000000000e+08 -1.008319999999999936e+02
8.611410000000000000e+08 -1.021219999999999999e+02
8.611570000000000000e+08 -9.801189999999999714e+01
8.611730000000000000e+08 -9.781560000000000343e+01
8.611890000000000000e+08 -1.003089999999999975e+02
8.612050000000000000e+08 -1.001479999999999961e+02
8.612210000000000000e+08 -1.028370000000000033e+02
8.612370000000000000e+08 -1.042390000000000043e+02
8.612530000000000000e+08 -1.013640000000000043e+02
8.612690000000000000e+08 -1.006419999999999959e+02
8.612850000000000000e+08 -1.005819999999999936e+02
8.613010000000000000e+08 -1.003610000000000042e+02
8.613170000000000000e+08 -9.702179999999999893e+01
8.613330000000000000e+08 -9.685909999999999798e+01
8.613490000000000000e+08 -9.867789999999999395e+01
8.613650000000000000e+08 -1.084749999999999943e+02
8.613810000000000000e+08 -1.058299999999999983e+02
8.613970000000000000e+08 -1.063439999999999941e+02
8.614130000000000000e+08 -1.125420000000000016e+02
8.614290000000000000e+08 -1.102109999999999985e+02
8.614450000000000000e+08 -1.010079999999999956e+02
8.614610000000000000e+08 -9.983119999999999550e+01
8.614770000000000000e+08 -1.023050000000000068e+02
8.614930000000000000e+08 -9.754540000000000077e+01
8.615090000000000000e+08 -9.690489999999999782e+01
8.615250000000000000e+08 -9.897419999999999618e+01
8.615410000000000000e+08 -1.033080000000000069e+02
8.615570000000000000e+08 -1.049669999999999987e+02
8.615730000000000000e+08 -1.083280000000000030e+02
8.615890000000000000e+08 -9.850600000000000023e+01
8.616050000000000000e+08 -9.835049999999999670e+01
8.616210000000000000e+08 -1.011460000000000008e+02
8.616370000000000000e+08 -1.065660000000000025e+02
8.616530000000000000e+08 -1.062510000000000048e+02
8.616690000000000000e+08 -1.084419999999999931e+02
8.616850000000000000e+08 -1.022810000000000059e+02
8.617010000000000000e+08 -9.832729999999999393e+01
8.617170000000000000e+08 -9.703919999999999391e+01
8.617330000000000000e+08 -9.784619999999999607e+01
8.617490000000000000e+08 -8.934499999999999886e+01
8.617650000000000000e+08 -8.914929999999999666e+01
8.617810000000000000e+08 -8.926319999999999766e+01
8.617970000000000000e+08 -9.401319999999999766e+01
8.618130000000000000e+08 -1.076599999999999966e+02
8.618290000000000000e+08 -1.022090000000000032e+02
8.618450000000000000e+08 -1.008919999999999959e+02
8.618610000000000000e+08 -9.913870000000000005e+01
8.618770000000000000e+08 -9.912199999999999989e+01
8.618930000000000000e+08 -1.006929999999999978e+02
8.619090000000000000e+08 -1.006919999999999931e+02
8.619250000000000000e+08 -1.022099999999999937e+02
8.619410000000000000e+08 -1.031230000000000047e+02
8.619570000000000000e+08 -1.063709999999999951e+02
8.619730000000000000e+08 -1.077169999999999987e+02
8.619890000000000000e+08 -9.973170000000000357e+01
8.620050000000000000e+08 -8.621750000000000114e+01
8.620210000000000000e+08 -8.330280000000000484e+01
8.620370000000000000e+08 -8.294419999999999504e+01
8.620530000000000000e+08 -8.389839999999999520e+01
8.620690000000000000e+08 -9.560460000000000491e+01
8.620850000000000000e+08 -9.884010000000000673e+01
8.621010000000000000e+08 -1.009620000000000033e+02
8.621170000000000000e+08 -9.848220000000000596e+01
8.621330000000000000e+08 -9.734799999999999898e+01
8.621490000000000000e+08 -9.744830000000000325e+01
8.621650000000000000e+08 -1.034210000000000065e+02
8.621810000000000000e+08 -1.024320000000000022e+02
8.621970000000000000e+08 -9.983599999999999852e+01
8.622130000000000000e+08 -9.671850000000000591e+01
8.622290000000000000e+08 -9.674679999999999325e+01
8.622450000000000000e+08 -1.000229999999999961e+02
8.622610000000000000e+08 -9.504240000000000066e+01
8.622770000000000000e+08 -9.095699999999999363e+01
8.622930000000000000e+08 -8.937479999999999336e+01
8.623090000000000000e+08 -8.931669999999999732e+01
8.623250000000000000e+08 -9.308110000000000639e+01
8.623410000000000000e+08 -9.869889999999999475e+01
8.623570000000000000e+08 -9.926970000000000027e+01
8.623730000000000000e+08 -9.862439999999999429e+01
8.623890000000000000e+08 -9.819419999999999504e+01
8.624050000000000000e+08 -9.915389999999999304e+01
8.624210000000000000e+08 -1.032409999999999997e+02
8.624370000000000000e+08 -1.065669999999999931e+02
8.624530000000000000e+08 -1.025319999999999965e+02
8.624690000000000000e+08 -8.511369999999999436e+01
8.624850000000000000e+08 -7.776059999999999661e+01
8.625010000000000000e+08 -7.755190000000000339e+01
8.625170000000000000e+08 -7.761740000000000350e+01
8.625330000000000000e+08 -8.234600000000000364e+01
8.625490000000000000e+08 -1.020780000000000030e+02
8.625650000000000000e+08 -1.049729999999999990e+02
8.625810000000000000e+08 -1.025280000000000058e+02
8.625970000000000000e+08 -1.009500000000000028e+02
8.626130000000000000e+08 -9.917820000000000391e+01
8.626290000000000000e+08 -9.803170000000000073e+01
8.626450000000000000e+08 -9.809090000000000487e+01
8.626610000000000000e+08 -1.017210000000000036e+02
8.626770000000000000e+08 -9.931199999999999761e+01
8.626930000000000000e+08 -9.533350000000000080e+01
8.627090000000000000e+08 -9.440470000000000539e+01
8.627250000000000000e+08 -7.933029999999999404e+01
8.627410000000000000e+08 -6.722220000000000084e+01
8.627570000000000000e+08 -6.528600000000000136e+01
8.627730000000000000e+08 -6.518600000000000705e+01
8.627890000000000000e+08 -6.632559999999999434e+01
8.628050000000000000e+08 -8.008259999999999934e+01
8.628210000000000000e+08 -8.928600000000000136e+01
8.628370000000000000e+08 -9.751609999999999445e+01
8.628530000000000000e+08 -1.000349999999999966e+02
8.628690000000000000e+08 -9.719370000000000687e+01
8.628850000000000000e+08 -9.721670000000000300e+01
8.629010000000000000e+08 -9.869419999999999504e+01
8.629170000000000000e+08 -9.705020000000000380e+01
8.629330000000000000e+08 -9.706229999999999336e+01
8.629490000000000000e+08 -9.843370000000000175e+01
8.629650000000000000e+08 -9.928679999999999950e+01
8.629810000000000000e+08 -9.686849999999999739e+01
8.629970000000000000e+08 -8.907550000000000523e+01
8.630130000000000000e+08 -8.621380000000000621e+01
8.630290000000000000e+08 -8.619389999999999930e+01
8.630450000000000000e+08 -8.661899999999999977e+01
8.630610000000000000e+08 -9.041400000000000148e+01
8.630770000000000000e+08 -9.850350000000000250e+01
8.630930000000000000e+08 -1.049500000000000028e+02
8.631090000000000000e+08 -1.034819999999999993e+02
8.631250000000000000e+08 -1.054590000000000032e+02
8.631410000000000000e+08 -1.042079999999999984e+02
8.631570000000000000e+08 -1.042079999999999984e+02
8.631730000000000000e+08 -1.026290000000000049e+02
8.631890000000000000e+08 -1.026299999999999955e+02
8.632050000000000000e+08 -1.101479999999999961e+02
8.632210000000000000e+08 -1.102990000000000066e+02
8.632370000000000000e+08 -1.069969999999999999e+02
8.632530000000000000e+08 -1.053119999999999976e+02
8.632690000000000000e+08 -9.735460000000000491e+01
8.632850000000000000e+08 -9.148980000000000246e+01
8.633010000000000000e+08 -9.013609999999999900e+01
8.633170000000000000e+08 -9.095399999999999352e+01
8.633330000000000000e+08 -9.583499999999999375e+01
8.633490000000000000e+08 -1.021520000000000010e+02
8.633650000000000000e+08 -9.895420000000000016e+01
8.633810000000000000e+08 -9.530899999999999750e+01
8.633970000000000000e+08 -9.538070000000000448e+01
8.634130000000000000e+08 -1.014509999999999934e+02
8.634290000000000000e+08 -1.050180000000000007e+02
8.634450000000000000e+08 -1.021159999999999997e+02
8.634610000000000000e+08 -8.536629999999999541e+01
8.634770000000000000e+08 -7.221939999999999316e+01
8.634930000000000000e+08 -7.054300000000000637e+01
8.635090000000000000e+08 -7.058849999999999625e+01
8.635250000000000000e+08 -7.183369999999999322e+01
8.635410000000000000e+08 -8.356889999999999930e+01
8.635570000000000000e+08 -9.870149999999999579e+01
8.635730000000000000e+08 -1.000019999999999953e+02
8.635890000000000000e+08 -1.033419999999999987e+02
8.636050000000000000e+08 -1.032219999999999942e+02
8.636210000000000000e+08 -1.032489999999999952e+02
8.636370000000000000e+08 -1.046560000000000059e+02
8.636530000000000000e+08 -1.011740000000000066e+02
8.636690000000000000e+08 -9.529130000000000678e+01
8.636850000000000000e+08 -9.165519999999999357e+01
8.637010000000000000e+08 -8.675079999999999814e+01
8.637170000000000000e+08 -7.905889999999999418e+01
8.637330000000000000e+08 -6.400130000000000052e+01
8.637490000000000000e+08 -5.805230000000000246e+01
8.637650000000000000e+08 -5.773610000000000042e+01
8.637810000000000000e+08 -5.775739999999999696e+01
8.637970000000000000e+08 -6.321880000000000166e+01
8.638130000000000000e+08 -8.295210000000000150e+01
8.638290000000000000e+08 -8.868259999999999366e+01
8.638450000000000000e+08 -9.387619999999999720e+01
8.638610000000000000e+08 -9.639530000000000598e+01
