8.607730000000000000e+08 -8.810540000000000305e+01
8.607890000000000000e+08 -9.807479999999999620e+01
8.608050000000000000e+08 -1.073780000000000001e+02
8.608210000000000000e+08 -1.054270000000000067e+02
8.608370000000000000e+08 -1.053780000000000001e+02
8.608530000000000000e+08 -1.019530000000000030e+02
8.608690000000000000e+08 -1.018700000000000045e+02
8.608850000000000000e+08 -1.042469999999999999e+02
8.609010000000000000e+08 -1.065010000000000048e+02
8.609170000000000000e+08 -1.009290000000000020e+02
8.609330000000000000e+08 -9.285639999999999361e+01
8.609490000000000000e+08 -8.745749999999999602e+01
8.609650000000000000e+08 -8.675039999999999907e+01
8.609810000000000000e+08 -8.682019999999999982e+01
8.609970000000000000e+08 -9.044559999999999889e+01
8.610130000000000000e+08 -9.675140000000000384e+01
8.610290000000000000e+08 -1.006320000000000050e+02
8.610450000000000000e+08 -1.051219999999999999e+02
8.610610000000000000e+08 -9.930079999999999529e+01
8.610770000000000000e+08 -9.817759999999999820e+01
8.610930000000000000e+08 -9.816450000000000387e+01
8.611090000000000000e+08 -9.756539999999999679e+01
8.611250000000000000e+08 -9.612630000000000052e+01
8.611410000000000000e+08 -9.628570000000000562e+01
8.611570000000000000e+08 -9.803560000000000230e+01
8.611730000000000000e+08 -1.011530000000000058e+02
8.611890000000000000e+08 -9.926569999999999538e+01
8.612050000000000000e+08 -1.000480000000000018e+02
8.612210000000000000e+08 -1.017909999999999968e+02
8.612370000000000000e+08 -1.084129999999999967e+02
8.612530000000000000e+08 -1.019509999999999934e+02
8.612690000000000000e+08 -1.011530000000000058e+02
8.612850000000000000e+08 -1.021949999999999932e+02
8.613010000000000000e+08 -1.065840000000000032e+02
8.613170000000000000e+08 -1.007300000000000040e+02
8.613330000000000000e+08 -9.987969999999999970e+01
8.613490000000000000e+08 -9.983540000000000703e+01
8.613650000000000000e+08 -1.023820000000000050e+02
8.613810000000000000e+08 -1.021280000000000001e+02
8.613970000000000000e+08 -1.014449999999999932e+02
8.614130000000000000e+08 -1.021009999999999991e+02
8.614290000000000000e+08 -1.029290000000000020e+02
8.614450000000000000e+08 -1.044219999999999970e+02
8.614610000000000000e+08 -1.092819999999999965e+02
8.614770000000000000e+08 -9.765399999999999636e+01
8.614930000000000000e+08 -9.466089999999999804e+01
8.615090000000000000e+08 -9.558899999999999864e+01
8.615250000000000000e+08 -9.915510000000000446e+01
8.615410000000000000e+08 -1.076119999999999948e+02
8.615570000000000000e+08 -1.090510000000000019e+02
8.615730000000000000e+08 -1.058110000000000070e+02
8.615890000000000000e+08 -9.963949999999999818e+01
8.616050000000000000e+08 -9.964770000000000039e+01
8.616210000000000000e+08 -1.033130000000000024e+02
8.616370000000000000e+08 -1.043919999999999959e+02
8.616530000000000000e+08 -9.996989999999999554e+01
8.616690000000000000e+08 -9.278619999999999379e+01
8.616850000000000000e+08 -9.169350000000000023e+01
8.617010000000000000e+08 -8.994970000000000709e+01
8.617170000000000000e+08 -8.635869999999999891e+01
8.617330000000000000e+08 -8.635309999999999775e+01
8.617490000000000000e+08 -8.743479999999999563e+01
8.617650000000000000e+08 -9.426789999999999736e+01
8.617810000000000000e+08 -9.691339999999999577e+01
8.617970000000000000e+08 -9.543850000000000477e+01
8.618130000000000000e+08 -9.568540000000000134e+01
8.618290000000000000e+08 -1.004599999999999937e+02
8.618450000000000000e+08 -1.021080000000000041e+02
8.618610000000000000e+08 -1.008130000000000024e+02
8.618770000000000000e+08 -9.951720000000000255e+01
8.618930000000000000e+08 -9.407789999999999964e+01
8.619090000000000000e+08 -9.336450000000000671e+01
8.619250000000000000e+08 -9.375350000000000250e+01
8.619410000000000000e+08 -8.491530000000000200e+01
8.619570000000000000e+08 -8.432099999999999795e+01
8.619730000000000000e+08 -8.488490000000000180e+01
8.619890000000000000e+08 -8.768619999999999948e+01
8.620050000000000000e+08 -9.677740000000000009e+01
8.620210000000000000e+08 -9.733060000000000400e+01
8.620370000000000000e+08 -9.730880000000000507e+01
8.620530000000000000e+08 -9.864770000000000039e+01
8.620690000000000000e+08 -1.035480000000000018e+02
8.620850000000000000e+08 -1.044260000000000019e+02
8.621010000000000000e+08 -9.815989999999999327e+01
8.621170000000000000e+08 -9.686700000000000443e+01
8.621330000000000000e+08 -9.559229999999999450e+01
8.621490000000000000e+08 -9.914060000000000628e+01
8.621650000000000000e+08 -9.293110000000000070e+01
8.621810000000000000e+08 -9.075469999999999970e+01
8.621970000000000000e+08 -9.174899999999999523e+01
8.622130000000000000e+08 -9.444459999999999411e+01
8.622290000000000000e+08 -9.904600000000000648e+01
8.622450000000000000e+08 -1.094539999999999935e+02
8.622610000000000000e+08 -1.015789999999999935e+02
8.622770000000000000e+08 -9.927909999999999968e+01
8.622930000000000000e+08 -9.720569999999999311e+01
8.623090000000000000e+08 -9.721439999999999770e+01
8.623250000000000000e+08 -1.018359999999999985e+02
8.623410000000000000e+08 -9.827439999999999998e+01
8.623570000000000000e+08 -9.719870000000000232e+01
8.623730000000000000e+08 -9.793770000000000664e+01
8.623890000000000000e+08 -9.927179999999999893e+01
8.624050000000000000e+08 -9.748300000000000409e+01
8.624210000000000000e+08 -9.739960000000000662e+01
8.624370000000000000e+08 -9.850000000000000000e+01
8.624530000000000000e+08 -1.037819999999999965e+02
8.624690000000000000e+08 -8.342270000000000607e+01
8.624850000000000000e+08 -7.618089999999999407e+01
8.625010000000000000e+08 -7.594459999999999411e+01
8.625170000000000000e+08 -7.595090000000000430e+01
8.625330000000000000e+08 -8.098510000000000275e+01
8.625490000000000000e+08 -9.727689999999999770e+01
8.625650000000000000e+08 -1.002390000000000043e+02
8.625810000000000000e+08 -1.007120000000000033e+02
8.625970000000000000e+08 -1.102039999999999935e+02
8.626130000000000000e+08 -1.000430000000000064e+02
8.626290000000000000e+08 -9.724989999999999668e+01
8.626450000000000000e+08 -9.596720000000000539e+01
8.626610000000000000e+08 -9.127249999999999375e+01
8.626770000000000000e+08 -8.463249999999999318e+01
8.626930000000000000e+08 -8.350239999999999441e+01
8.627090000000000000e+08 -6.703509999999999991e+01
8.627250000000000000e+08 -6.565330000000000155e+01
8.627410000000000000e+08 -6.576009999999999422e+01
8.627570000000000000e+08 -6.738609999999999900e+01
8.627730000000000000e+08 -7.690579999999999927e+01
8.627890000000000000e+08 -8.987619999999999720e+01
8.628050000000000000e+08 -9.109730000000000416e+01
8.628210000000000000e+08 -9.426090000000000657e+01
8.628370000000000000e+08 -9.776099999999999568e+01
8.628530000000000000e+08 -1.013139999999999930e+02
8.628690000000000000e+08 -1.025870000000000033e+02
8.628850000000000000e+08 -9.452760000000000673e+01
8.629010000000000000e+08 -9.016450000000000387e+01
8.629170000000000000e+08 -8.962879999999999825e+01
8.629330000000000000e+08 -9.163120000000000687e+01
8.629490000000000000e+08 -8.500719999999999743e+01
8.629650000000000000e+08 -8.477710000000000434e+01
8.629810000000000000e+08 -8.491559999999999775e+01
8.629970000000000000e+08 -8.827190000000000225e+01
8.630130000000000000e+08 -9.588290000000000646e+01
8.630290000000000000e+08 -9.732940000000000680e+01
8.630450000000000000e+08 -9.590840000000000032e+01
8.630610000000000000e+08 -9.775639999999999930e+01
8.630770000000000000e+08 -1.094890000000000043e+02
8.630930000000000000e+08 -1.039050000000000011e+02
8.631090000000000000e+08 -1.004890000000000043e+02
8.631250000000000000e+08 -1.010769999999999982e+02
8.631410000000000000e+08 -1.102090000000000032e+02
8.631570000000000000e+08 -1.041470000000000056e+02
8.631730000000000000e+08 -9.462900000000000489e+01
8.631890000000000000e+08 -9.419549999999999557e+01
8.632050000000000000e+08 -9.646850000000000591e+01
8.632210000000000000e+08 -9.863569999999999993e+01
8.632370000000000000e+08 -9.974139999999999873e+01
8.632530000000000000e+08 -1.044050000000000011e+02
8.632690000000000000e+08 -1.061340000000000003e+02
8.632850000000000000e+08 -1.086219999999999999e+02
8.633010000000000000e+08 -1.125370000000000061e+02
8.633170000000000000e+08 -1.101029999999999944e+02
8.633330000000000000e+08 -1.099639999999999986e+02
8.633490000000000000e+08 -9.816039999999999566e+01
8.633650000000000000e+08 -9.641729999999999734e+01
8.633810000000000000e+08 -9.518040000000000589e+01
8.633970000000000000e+08 -9.743080000000000496e+01
8.634130000000000000e+08 -1.042109999999999985e+02
8.634290000000000000e+08 -1.007450000000000045e+02
8.634450000000000000e+08 -9.821970000000000312e+01
8.634610000000000000e+08 -8.808520000000000039e+01
8.634770000000000000e+08 -7.166530000000000200e+01
8.634930000000000000e+08 -6.970520000000000493e+01
8.635090000000000000e+08 -6.975520000000000209e+01
8.635250000000000000e+08 -7.090250000000000341e+01
8.635410000000000000e+08 -8.469629999999999370e+01
8.635570000000000000e+08 -9.355780000000000030e+01
8.635730000000000000e+08 -9.650079999999999814e+01
8.635890000000000000e+08 -9.548499999999999943e+01
8.636050000000000000e+08 -9.594459999999999411e+01
8.636210000000000000e+08 -9.696210000000000662e+01
8.636370000000000000e+08 -9.548430000000000462e+01
8.636530000000000000e+08 -8.810399999999999920e+01
8.636690000000000000e+08 -8.263790000000000191e+01
8.636850000000000000e+08 -7.689010000000000389e+01
8.637010000000000000e+08 -6.411109999999999332e+01
8.637170000000000000e+08 -5.852570000000000050e+01
8.637330000000000000e+08 -5.850139999999999674e+01
8.637490000000000000e+08 -5.876599999999999824e+01
8.637650000000000000e+08 -6.422690000000000055e+01
8.637810000000000000e+08 -7.748850000000000193e+01
8.637970000000000000e+08 -8.184890000000000043e+01
8.638130000000000000e+08 -8.724250000000000682e+01
8.638290000000000000e+08 -9.892149999999999466e+01
8.638450000000000000e+08 -1.007549999999999955e+02
8.638610000000000000e+08 -1.028790000000000049e+02
8.638770000000000000e+08 -9.411109999999999332e+01
8.638930000000000000e+08 -8.757680000000000575e+01
8.639090000000000000e+08 -8.092919999999999447e+01
8.639250000000000000e+08 -8.076850000000000307e+01
8.639410000000000000e+08 -7.144400000000000261e+01
8.639570000000000000e+08 -7.083979999999999677e+01
8.639730000000000000e+08 -7.094710000000000605e+01
8.639890000000000000e+08 -7.297570000000000334e+01
8.640050000000000000e+08 -8.113880000000000337e+01
8.640210000000000000e+08 -8.689879999999999427e+01
8.640370000000000000e+08 -8.921439999999999770e+01
8.640530000000000000e+08 -9.556910000000000593e+01
8.640690000000000000e+08 -1.013840000000000003e+02
8.640850000000000000e+08 -1.086650000000000063e+02
8.641010000000000000e+08 -1.036389999999999958e+02
8.641170000000000000e+08 -9.590619999999999834e+01
8.641330000000000000e+08 -9.207299999999999329e+01
8.641490000000000000e+08 -9.187739999999999441e+01
8.641650000000000000e+08 -8.684380000000000166e+01
8.641810000000000000e+08 -8.408389999999999986e+01
8.641970000000000000e+08 -8.415630000000000166e+01
8.642130000000000000e+08 -8.537699999999999534e+01
8.642290000000000000e+08 -8.887109999999999843e+01
8.642450000000000000e+08 -9.334969999999999857e+01
8.642610000000000000e+08 -9.434619999999999607e+01
8.642770000000000000e+08 -9.729829999999999757e+01
8.642930000000000000e+08 -9.928770000000000095e+01
8.643090000000000000e+08 -9.843030000000000257e+01
8.643250000000000000e+08 -9.941540000000000532e+01
8.643410000000000000e+08 -9.885399999999999920e+01
8.643570000000000000e+08 -1.000409999999999968e+02
8.643730000000000000e+08 -1.041290000000000049e+02
8.643890000000000000e+08 -1.034489999999999981e+02
8.644050000000000000e+08 -1.003089999999999975e+02
8.644210000000000000e+08 -1.003229999999999933e+02
8.644370000000000000e+08 -1.041670000000000016e+02
8.644530000000000000e+08 -8.857920000000000016e+01
8.644690000000000000e+08 -6.445040000000000191e+01
8.644850000000000000e+08 -5.808850000000000335e+01
8.645010000000000000e+08 -5.790390000000000015e+01
8.645170000000000000e+08 -5.794729999999999848e+01
8.645330000000000000e+08 -6.321889999999999787e+01
8.645490000000000000e+08 -9.029810000000000514e+01
8.645650000000000000e+08 -9.955159999999999343e+01
8.645810000000000000e+08 -9.585739999999999839e+01
8.645970000000000000e+08 -9.579130000000000678e+01
8.646130000000000000e+08 -9.507120000000000459e+01
8.646290000000000000e+08 -9.655410000000000537e+01
8.646450000000000000e+08 -9.017310000000000514e+01
8.646610000000000000e+08 -8.408249999999999602e+01
8.646770000000000000e+08 -7.612199999999999989e+01
8.646930000000000000e+08 -7.392159999999999798e+01
8.647090000000000000e+08 -5.844230000000000302e+01
8.647250000000000000e+08 -5.746070000000000277e+01
8.647410000000000000e+08 -5.753880000000000194e+01
8.647570000000000000e+08 -5.933639999999999759e+01
8.647730000000000000e+08 -6.948359999999999559e+01
8.647890000000000000e+08 -7.976300000000000523e+01
8.648050000000000000e+08 -8.361279999999999291e+01
8.648210000000000000e+08 -8.973609999999999332e+01
8.648370000000000000e+08 -9.658129999999999882e+01
8.648530000000000000e+08 -9.764700000000000557e+01
8.648690000000000000e+08 -9.971750000000000114e+01
8.648850000000000000e+08 -8.639679999999999893e+01
8.649010000000000000e+08 -8.042889999999999873e+01
8.649170000000000000e+08 -7.778220000000000312e+01
8.649330000000000000e+08 -6.947209999999999752e+01
8.649490000000000000e+08 -6.579879999999999995e+01
8.649650000000000000e+08 -6.581520000000000437e+01
8.649810000000000000e+08 -6.640649999999999409e+01
8.649970000000000000e+08 -7.192010000000000502e+01
8.650130000000000000e+08 -8.155939999999999657e+01
8.650290000000000000e+08 -8.481199999999999761e+01
8.650450000000000000e+08 -8.733790000000000475e+01
8.650610000000000000e+08 -9.137189999999999657e+01
8.650770000000000000e+08 -9.638670000000000471e+01
8.650930000000000000e+08 -9.802070000000000505e+01
8.651090000000000000e+08 -9.383880000000000621e+01
8.651250000000000000e+08 -8.439960000000000662e+01
8.651410000000000000e+08 -8.174720000000000653e+01
8.651570000000000000e+08 -8.185519999999999641e+01
8.651730000000000000e+08 -7.416830000000000211e+01
8.651890000000000000e+08 -7.406449999999999534e+01
8.652050000000000000e+08 -7.444289999999999452e+01
8.652210000000000000e+08 -7.662869999999999493e+01
8.652370000000000000e+08 -8.309950000000000614e+01
8.652530000000000000e+08 -8.743779999999999575e+01
8.652690000000000000e+08 -9.037170000000000414e+01
8.652850000000000000e+08 -9.472459999999999525e+01
8.653010000000000000e+08 -9.926090000000000657e+01
8.653170000000000000e+08 -9.920629999999999882e+01
8.653330000000000000e+08 -9.664560000000000173e+01
8.653490000000000000e+08 -8.912130000000000507e+01
8.653650000000000000e+08 -8.666450000000000387e+01
8.653810000000000000e+08 -8.641209999999999525e+01
8.653970000000000000e+08 -8.334890000000000043e+01
8.654130000000000000e+08 -8.211230000000000473e+01
8.654290000000000000e+08 -8.228419999999999845e+01
