8.607730000000000000e+08 -8.007680000000000575e+01
8.607890000000000000e+08 -8.141009999999999991e+01
8.608050000000000000e+08 -9.579619999999999891e+01
8.608210000000000000e+08 -9.749079999999999302e+01
8.608370000000000000e+08 -9.611769999999999925e+01
8.608530000000000000e+08 -9.836320000000000618e+01
8.608690000000000000e+08 -1.007740000000000009e+02
8.608850000000000000e+08 -1.002009999999999934e+02
8.609010000000000000e+08 -9.725469999999999970e+01
8.609170000000000000e+08 -9.678879999999999484e+01
8.609330000000000000e+08 -9.870149999999999579e+01
8.609490000000000000e+08 -1.036350000000000051e+02
8.609650000000000000e+08 -1.038160000000000025e+02
8.609810000000000000e+08 -1.014899999999999949e+02
8.609970000000000000e+08 -9.130429999999999779e+01
8.610130000000000000e+08 -8.693699999999999761e+01
8.610290000000000000e+08 -8.690160000000000196e+01
8.610450000000000000e+08 -8.829989999999999384e+01
8.610610000000000000e+08 -9.513790000000000191e+01
8.610770000000000000e+08 -1.029899999999999949e+02
8.610930000000000000e+08 -1.016129999999999995e+02
8.611090000000000000e+08 -1.033619999999999948e+02
8.611250000000000000e+08 -9.753239999999999554e+01
8.611410000000000000e+08 -9.590540000000000020e+01
8.611570000000000000e+08 -9.612319999999999709e+01
8.611730000000000000e+08 -9.715470000000000539e+01
8.611890000000000000e+08 -9.867529999999999291e+01
8.612050000000000000e+08 -1.040040000000000049e+02
8.612210000000000000e+08 -1.023679999999999950e+02
8.612370000000000000e+08 -9.916129999999999711e+01
8.612530000000000000e+08 -9.950769999999999982e+01
8.612690000000000000e+08 -9.639910000000000423e+01
8.612850000000000000e+08 -9.466599999999999682e+01
8.613010000000000000e+08 -9.456380000000000052e+01
8.613170000000000000e+08 -9.590330000000000155e+01
8.613330000000000000e+08 -1.007060000000000031e+02
8.613490000000000000e+08 -1.010819999999999936e+02
8.613650000000000000e+08 -1.033670000000000044e+02
8.613810000000000000e+08 -1.020750000000000028e+02
8.613970000000000000e+08 -1.001340000000000003e+02
8.614130000000000000e+08 -1.008209999999999980e+02
8.614290000000000000e+08 -9.492789999999999395e+01
8.614450000000000000e+08 -9.436969999999999459e+01
8.614610000000000000e+08 -9.540959999999999752e+01
8.614770000000000000e+08 -1.003089999999999975e+02
8.614930000000000000e+08 -1.021530000000000058e+02
8.615090000000000000e+08 -1.078769999999999953e+02
8.615250000000000000e+08 -1.030469999999999970e+02
8.615410000000000000e+08 -1.022680000000000007e+02
8.615570000000000000e+08 -1.016340000000000003e+02
8.615730000000000000e+08 -1.008829999999999956e+02
8.615890000000000000e+08 -9.782129999999999370e+01
8.616050000000000000e+08 -9.796819999999999595e+01
8.616210000000000000e+08 -1.004129999999999967e+02
8.616370000000000000e+08 -1.004410000000000025e+02
8.616530000000000000e+08 -1.031940000000000026e+02
8.616690000000000000e+08 -1.031140000000000043e+02
8.616850000000000000e+08 -1.031310000000000002e+02
8.617010000000000000e+08 -9.947880000000000678e+01
8.617170000000000000e+08 -9.922620000000000573e+01
8.617330000000000000e+08 -9.588190000000000168e+01
8.617490000000000000e+08 -8.882229999999999848e+01
8.617650000000000000e+08 -8.881860000000000355e+01
8.617810000000000000e+08 -8.896630000000000393e+01
8.617970000000000000e+08 -9.429940000000000566e+01
8.618130000000000000e+08 -9.284220000000000539e+01
8.618290000000000000e+08 -9.298730000000000473e+01
8.618450000000000000e+08 -9.381380000000000052e+01
8.618610000000000000e+08 -9.558190000000000452e+01
8.618770000000000000e+08 -9.895900000000000318e+01
8.618930000000000000e+08 -9.861509999999999820e+01
8.619090000000000000e+08 -1.020819999999999936e+02
8.619250000000000000e+08 -1.040240000000000009e+02
8.619410000000000000e+08 -1.012879999999999967e+02
8.619570000000000000e+08 -1.002530000000000001e+02
8.619730000000000000e+08 -9.902089999999999748e+01
8.619890000000000000e+08 -9.525570000000000448e+01
8.620050000000000000e+08 -8.336780000000000257e+01
8.620210000000000000e+08 -8.222740000000000293e+01
8.620370000000000000e+08 -8.271370000000000289e+01
8.620530000000000000e+08 -8.545900000000000318e+01
8.620690000000000000e+08 -1.008790000000000049e+02
8.620850000000000000e+08 -1.047120000000000033e+02
8.621010000000000000e+08 -1.013280000000000030e+02
8.621170000000000000e+08 -1.011629999999999967e+02
8.621330000000000000e+08 -1.011069999999999993e+02
8.621490000000000000e+08 -1.018870000000000005e+02
8.621650000000000000e+08 -1.021569999999999965e+02
8.621810000000000000e+08 -1.011719999999999970e+02
8.621970000000000000e+08 -9.909969999999999857e+01
8.622130000000000000e+08 -9.907489999999999952e+01
8.622290000000000000e+08 -1.045879999999999939e+02
8.622450000000000000e+08 -1.044749999999999943e+02
8.622610000000000000e+08 -9.441070000000000562e+01
8.622770000000000000e+08 -9.155889999999999418e+01
8.622930000000000000e+08 -9.158259999999999934e+01
8.623090000000000000e+08 -9.363269999999999982e+01
8.623250000000000000e+08 -1.001119999999999948e+02
8.623410000000000000e+08 -9.854600000000000648e+01
8.623570000000000000e+08 -9.900060000000000571e+01
8.623730000000000000e+08 -1.007519999999999953e+02
8.623890000000000000e+08 -1.035000000000000000e+02
8.624050000000000000e+08 -1.034350000000000023e+02
8.624210000000000000e+08 -1.013359999999999985e+02
8.624370000000000000e+08 -9.979819999999999425e+01
8.624530000000000000e+08 -1.009170000000000016e+02
8.624690000000000000e+08 -8.447490000000000521e+01
8.624850000000000000e+08 -7.683190000000000452e+01
8.625010000000000000e+08 -7.653759999999999764e+01
8.625170000000000000e+08 -7.668580000000000041e+01
8.625330000000000000e+08 -8.120260000000000389e+01
8.625490000000000000e+08 -9.468049999999999500e+01
8.625650000000000000e+08 -9.524250000000000682e+01
8.625810000000000000e+08 -9.546760000000000446e+01
8.625970000000000000e+08 -9.682160000000000366e+01
8.626130000000000000e+08 -9.956629999999999825e+01
8.626290000000000000e+08 -1.034729999999999990e+02
8.626450000000000000e+08 -1.034719999999999942e+02
8.626610000000000000e+08 -1.058569999999999993e+02
8.626770000000000000e+08 -1.113349999999999937e+02
8.626930000000000000e+08 -1.070559999999999974e+02
8.627090000000000000e+08 -1.060349999999999966e+02
8.627250000000000000e+08 -7.978220000000000312e+01
8.627410000000000000e+08 -6.655459999999999354e+01
8.627570000000000000e+08 -6.509459999999999980e+01
8.627730000000000000e+08 -6.531130000000000280e+01
8.627890000000000000e+08 -6.711849999999999739e+01
8.628050000000000000e+08 -8.123730000000000473e+01
8.628210000000000000e+08 -9.522960000000000491e+01
8.628370000000000000e+08 -1.021560000000000059e+02
8.628530000000000000e+08 -1.058110000000000070e+02
