8.607730000000000000e+08 -7.988779999999999859e+01
8.607890000000000000e+08 -7.983620000000000516e+01
8.608050000000000000e+08 -8.360290000000000532e+01
8.608210000000000000e+08 -1.009669999999999987e+02
8.608370000000000000e+08 -1.011370000000000005e+02
8.608530000000000000e+08 -9.793500000000000227e+01
8.608690000000000000e+08 -9.861769999999999925e+01
8.608850000000000000e+08 -1.011650000000000063e+02
8.609010000000000000e+08 -1.039599999999999937e+02
8.609170000000000000e+08 -1.016009999999999991e+02
8.609330000000000000e+08 -1.013319999999999936e+02
8.609490000000000000e+08 -1.037249999999999943e+02
8.609650000000000000e+08 -1.035589999999999975e+02
8.609810000000000000e+08 -9.901319999999999766e+01
8.609970000000000000e+08 -9.669750000000000512e+01
8.610130000000000000e+08 -9.130780000000000030e+01
8.610290000000000000e+08 -8.656529999999999347e+01
8.610450000000000000e+08 -8.654770000000000607e+01
8.610610000000000000e+08 -8.659569999999999368e+01
8.610770000000000000e+08 -9.033790000000000475e+01
8.610930000000000000e+08 -9.782349999999999568e+01
8.611090000000000000e+08 -9.921290000000000475e+01
8.611250000000000000e+08 -1.010649999999999977e+02
8.611410000000000000e+08 -1.017630000000000052e+02
8.611570000000000000e+08 -1.027870000000000061e+02
8.611730000000000000e+08 -1.031640000000000015e+02
8.611890000000000000e+08 -1.022159999999999940e+02
8.612050000000000000e+08 -1.039050000000000011e+02
8.612210000000000000e+08 -1.028619999999999948e+02
8.612370000000000000e+08 -1.018149999999999977e+02
8.612530000000000000e+08 -9.978369999999999607e+01
8.612690000000000000e+08 -1.001119999999999948e+02
8.612850000000000000e+08 -1.072620000000000005e+02
8.613010000000000000e+08 -1.110439999999999969e+02
8.613170000000000000e+08 -9.874110000000000298e+01
8.613330000000000000e+08 -9.701340000000000430e+01
8.613490000000000000e+08 -9.866009999999999991e+01
8.613650000000000000e+08 -1.011189999999999998e+02
8.613810000000000000e+08 -1.011560000000000059e+02
8.613970000000000000e+08 -1.032570000000000050e+02
8.614130000000000000e+08 -1.044039999999999964e+02
8.614290000000000000e+08 -1.026269999999999953e+02
8.614450000000000000e+08 -1.002459999999999951e+02
8.614610000000000000e+08 -1.004170000000000016e+02
8.614770000000000000e+08 -1.037309999999999945e+02
8.614930000000000000e+08 -9.943449999999999989e+01
8.615090000000000000e+08 -9.885620000000000118e+01
8.615250000000000000e+08 -9.851550000000000296e+01
8.615410000000000000e+08 -1.008569999999999993e+02
8.615570000000000000e+08 -1.079579999999999984e+02
8.615730000000000000e+08 -1.046839999999999975e+02
8.615890000000000000e+08 -9.734199999999999875e+01
8.616050000000000000e+08 -9.707880000000000109e+01
8.616210000000000000e+08 -9.842810000000000059e+01
8.616370000000000000e+08 -9.955589999999999407e+01
8.616530000000000000e+08 -9.665080000000000382e+01
8.616690000000000000e+08 -9.661939999999999884e+01
8.616850000000000000e+08 -9.728780000000000427e+01
8.617010000000000000e+08 -1.007300000000000040e+02
8.617170000000000000e+08 -9.655649999999999977e+01
8.617330000000000000e+08 -9.401260000000000616e+01
8.617490000000000000e+08 -9.539440000000000452e+01
8.617650000000000000e+08 -8.996959999999999980e+01
8.617810000000000000e+08 -8.831050000000000466e+01
8.617970000000000000e+08 -8.871120000000000516e+01
8.618130000000000000e+08 -1.002189999999999941e+02
8.618290000000000000e+08 -1.098439999999999941e+02
8.618450000000000000e+08 -1.023100000000000023e+02
8.618610000000000000e+08 -9.903350000000000364e+01
8.618770000000000000e+08 -9.935190000000000055e+01
8.618930000000000000e+08 -9.947110000000000696e+01
8.619090000000000000e+08 -9.798439999999999372e+01
8.619250000000000000e+08 -9.880509999999999593e+01
8.619410000000000000e+08 -9.959650000000000603e+01
8.619570000000000000e+08 -9.592300000000000182e+01
8.619730000000000000e+08 -9.593399999999999750e+01
8.619890000000000000e+08 -9.926099999999999568e+01
8.620050000000000000e+08 -9.860200000000000387e+01
8.620210000000000000e+08 -8.497679999999999723e+01
8.620370000000000000e+08 -8.262669999999999959e+01
8.620530000000000000e+08 -8.195889999999999986e+01
8.620690000000000000e+08 -8.256210000000000093e+01
8.620850000000000000e+08 -9.010200000000000387e+01
8.621010000000000000e+08 -9.675879999999999370e+01
8.621170000000000000e+08 -1.042189999999999941e+02
8.621330000000000000e+08 -1.014939999999999998e+02
8.621490000000000000e+08 -9.611249999999999716e+01
8.621650000000000000e+08 -9.586889999999999645e+01
8.621810000000000000e+08 -9.647769999999999868e+01
8.621970000000000000e+08 -1.007090000000000032e+02
8.622130000000000000e+08 -1.021580000000000013e+02
8.622290000000000000e+08 -1.009740000000000038e+02
8.622450000000000000e+08 -1.049969999999999999e+02
8.622610000000000000e+08 -1.014039999999999964e+02
8.622770000000000000e+08 -1.005190000000000055e+02
8.622930000000000000e+08 -9.645340000000000202e+01
8.623090000000000000e+08 -9.223709999999999809e+01
8.623250000000000000e+08 -9.076080000000000325e+01
8.623410000000000000e+08 -9.116450000000000387e+01
8.623570000000000000e+08 -9.320120000000000005e+01
8.623730000000000000e+08 -9.498529999999999518e+01
8.623890000000000000e+08 -1.000160000000000053e+02
8.624050000000000000e+08 -1.030550000000000068e+02
8.624210000000000000e+08 -9.792140000000000555e+01
8.624370000000000000e+08 -9.791049999999999898e+01
8.624530000000000000e+08 -9.910880000000000223e+01
8.624690000000000000e+08 -8.574439999999999884e+01
8.624850000000000000e+08 -7.823369999999999891e+01
8.625010000000000000e+08 -7.808490000000000464e+01
8.625170000000000000e+08 -7.830410000000000537e+01
8.625330000000000000e+08 -8.359879999999999711e+01
8.625490000000000000e+08 -9.543980000000000530e+01
