8.607730000000000000e+08 -1.026710000000000065e+02
8.607890000000000000e+08 -1.056089999999999947e+02
8.608050000000000000e+08 -1.130340000000000060e+02
8.608210000000000000e+08 -1.109849999999999994e+02
8.608370000000000000e+08 -1.036340000000000003e+02
8.608530000000000000e+08 -1.019969999999999999e+02
8.608690000000000000e+08 -1.025280000000000058e+02
8.608850000000000000e+08 -1.039899999999999949e+02
8.609010000000000000e+08 -1.043799999999999955e+02
8.609170000000000000e+08 -1.073059999999999974e+02
8.609330000000000000e+08 -1.064609999999999985e+02
8.609490000000000000e+08 -1.073569999999999993e+02
8.609650000000000000e+08 -1.108110000000000070e+02
8.609810000000000000e+08 -1.020280000000000058e+02
8.609970000000000000e+08 -9.968449999999999989e+01
8.610130000000000000e+08 -9.974790000000000134e+01
8.610290000000000000e+08 -1.003760000000000048e+02
8.610450000000000000e+08 -1.011340000000000003e+02
8.610610000000000000e+08 -1.013870000000000005e+02
8.610770000000000000e+08 -1.069479999999999933e+02
8.610930000000000000e+08 -9.995659999999999457e+01
8.611090000000000000e+08 -9.821899999999999409e+01
8.611250000000000000e+08 -9.826330000000000098e+01
8.611410000000000000e+08 -1.028040000000000020e+02
8.611570000000000000e+08 -1.009489999999999981e+02
8.611730000000000000e+08 -9.931399999999999295e+01
8.611890000000000000e+08 -9.841230000000000189e+01
8.612050000000000000e+08 -9.802410000000000423e+01
8.612210000000000000e+08 -9.864010000000000389e+01
8.612370000000000000e+08 -9.726500000000000057e+01
8.612530000000000000e+08 -9.604219999999999402e+01
8.612690000000000000e+08 -9.787900000000000489e+01
8.612850000000000000e+08 -1.023329999999999984e+02
8.613010000000000000e+08 -1.044330000000000069e+02
8.613170000000000000e+08 -1.023859999999999957e+02
8.613330000000000000e+08 -1.056419999999999959e+02
8.613490000000000000e+08 -1.074969999999999999e+02
8.613650000000000000e+08 -1.005360000000000014e+02
8.613810000000000000e+08 -9.841910000000000025e+01
8.613970000000000000e+08 -9.811589999999999634e+01
8.614130000000000000e+08 -9.994740000000000180e+01
8.614290000000000000e+08 -9.787319999999999709e+01
8.614450000000000000e+08 -9.745799999999999841e+01
8.614610000000000000e+08 -9.774960000000000093e+01
8.614770000000000000e+08 -9.908289999999999509e+01
8.614930000000000000e+08 -1.006539999999999964e+02
8.615090000000000000e+08 -1.019039999999999964e+02
8.615250000000000000e+08 -1.054120000000000061e+02
8.615410000000000000e+08 -1.152279999999999944e+02
8.615570000000000000e+08 -1.075379999999999967e+02
8.615730000000000000e+08 -1.076280000000000001e+02
8.615890000000000000e+08 -1.041749999999999972e+02
8.616050000000000000e+08 -1.035739999999999981e+02
8.616210000000000000e+08 -1.016670000000000016e+02
8.616370000000000000e+08 -1.037360000000000042e+02
8.616530000000000000e+08 -1.033310000000000031e+02
8.616690000000000000e+08 -1.007060000000000031e+02
8.616850000000000000e+08 -9.717109999999999559e+01
8.617010000000000000e+08 -9.719070000000000675e+01
8.617170000000000000e+08 -1.001359999999999957e+02
8.617330000000000000e+08 -1.007109999999999985e+02
8.617490000000000000e+08 -1.048790000000000049e+02
8.617650000000000000e+08 -1.037510000000000048e+02
8.617810000000000000e+08 -1.049090000000000060e+02
8.617970000000000000e+08 -9.805679999999999552e+01
8.618130000000000000e+08 -9.226090000000000657e+01
8.618290000000000000e+08 -9.221670000000000300e+01
8.618450000000000000e+08 -9.400350000000000250e+01
8.618610000000000000e+08 -9.761400000000000432e+01
8.618770000000000000e+08 -1.040669999999999931e+02
8.618930000000000000e+08 -1.006370000000000005e+02
8.619090000000000000e+08 -1.007120000000000033e+02
8.619250000000000000e+08 -9.941110000000000468e+01
8.619410000000000000e+08 -9.826309999999999434e+01
8.619570000000000000e+08 -9.973739999999999384e+01
8.619730000000000000e+08 -1.069869999999999948e+02
8.619890000000000000e+08 -1.029000000000000057e+02
8.620050000000000000e+08 -1.031550000000000011e+02
8.620210000000000000e+08 -1.097900000000000063e+02
8.620370000000000000e+08 -1.063580000000000041e+02
8.620530000000000000e+08 -1.063649999999999949e+02
8.620690000000000000e+08 -1.126179999999999950e+02
8.620850000000000000e+08 -1.009110000000000014e+02
8.621010000000000000e+08 -9.752209999999999468e+01
8.621170000000000000e+08 -9.766540000000000532e+01
8.621330000000000000e+08 -1.043739999999999952e+02
8.621490000000000000e+08 -1.050190000000000055e+02
8.621650000000000000e+08 -9.783499999999999375e+01
8.621810000000000000e+08 -9.637059999999999604e+01
8.621970000000000000e+08 -9.662309999999999377e+01
8.622130000000000000e+08 -9.905320000000000391e+01
8.622290000000000000e+08 -1.008349999999999937e+02
8.622450000000000000e+08 -1.046520000000000010e+02
8.622610000000000000e+08 -1.035570000000000022e+02
8.622770000000000000e+08 -9.910089999999999577e+01
8.622930000000000000e+08 -9.910009999999999764e+01
8.623090000000000000e+08 -9.955180000000000007e+01
8.623250000000000000e+08 -1.000909999999999940e+02
8.623410000000000000e+08 -1.024740000000000038e+02
8.623570000000000000e+08 -1.017219999999999942e+02
8.623730000000000000e+08 -1.017210000000000036e+02
8.623890000000000000e+08 -1.022159999999999940e+02
8.624050000000000000e+08 -1.050430000000000064e+02
8.624210000000000000e+08 -1.085180000000000007e+02
