8.607730000000000000e+08 -9.630559999999999832e+01
8.607890000000000000e+08 -9.667019999999999413e+01
8.608050000000000000e+08 -1.000840000000000032e+02
8.608210000000000000e+08 -1.032019999999999982e+02
8.608370000000000000e+08 -1.015510000000000019e+02
8.608530000000000000e+08 -1.004380000000000024e+02
8.608690000000000000e+08 -1.009879999999999995e+02
8.608850000000000000e+08 -1.108990000000000009e+02
8.609010000000000000e+08 -1.014749999999999943e+02
8.609170000000000000e+08 -8.891920000000000357e+01
8.609330000000000000e+08 -8.517780000000000484e+01
8.609490000000000000e+08 -8.507389999999999475e+01
8.609650000000000000e+08 -8.545900000000000318e+01
8.609810000000000000e+08 -9.082649999999999579e+01
8.609970000000000000e+08 -9.934040000000000248e+01
8.610130000000000000e+08 -9.835200000000000387e+01
8.610290000000000000e+08 -9.840550000000000352e+01
8.610450000000000000e+08 -9.971030000000000371e+01
8.610610000000000000e+08 -1.060319999999999965e+02
8.610770000000000000e+08 -1.060229999999999961e+02
8.610930000000000000e+08 -1.063850000000000051e+02
8.611090000000000000e+08 -1.066670000000000016e+02
8.611250000000000000e+08 -1.040100000000000051e+02
8.611410000000000000e+08 -1.016530000000000058e+02
8.611570000000000000e+08 -9.955750000000000455e+01
8.611730000000000000e+08 -9.932019999999999982e+01
8.611890000000000000e+08 -9.936669999999999447e+01
8.612050000000000000e+08 -1.047939999999999969e+02
8.612210000000000000e+08 -1.092570000000000050e+02
8.612370000000000000e+08 -1.005160000000000053e+02
8.612530000000000000e+08 -9.839010000000000389e+01
8.612690000000000000e+08 -9.913880000000000337e+01
8.612850000000000000e+08 -1.034740000000000038e+02
8.613010000000000000e+08 -1.028020000000000067e+02
8.613170000000000000e+08 -1.037469999999999999e+02
8.613330000000000000e+08 -1.007950000000000017e+02
8.613490000000000000e+08 -1.002489999999999952e+02
8.613650000000000000e+08 -1.014270000000000067e+02
8.613810000000000000e+08 -1.030349999999999966e+02
8.613970000000000000e+08 -1.033589999999999947e+02
8.614130000000000000e+08 -1.026350000000000051e+02
8.614290000000000000e+08 -9.893909999999999627e+01
8.614450000000000000e+08 -9.961440000000000339e+01
8.614610000000000000e+08 -1.020300000000000011e+02
8.614770000000000000e+08 -9.506170000000000186e+01
8.614930000000000000e+08 -9.335609999999999786e+01
8.615090000000000000e+08 -9.335479999999999734e+01
8.615250000000000000e+08 -9.559860000000000468e+01
8.615410000000000000e+08 -9.756289999999999907e+01
8.615570000000000000e+08 -9.659890000000000043e+01
8.615730000000000000e+08 -9.696259999999999479e+01
8.615890000000000000e+08 -9.847650000000000148e+01
8.616050000000000000e+08 -1.072319999999999993e+02
8.616210000000000000e+08 -1.010460000000000065e+02
8.616370000000000000e+08 -9.916500000000000625e+01
