8.607730000000000000e+08 -7.946609999999999729e+01
8.607890000000000000e+08 -8.113989999999999725e+01
8.608050000000000000e+08 -9.186530000000000484e+01
8.608210000000000000e+08 -1.040529999999999973e+02
8.608370000000000000e+08 -1.040240000000000009e+02
8.608530000000000000e+08 -1.139770000000000039e+02
8.608690000000000000e+08 -1.037009999999999934e+02
8.608850000000000000e+08 -1.017549999999999955e+02
8.609010000000000000e+08 -1.031610000000000014e+02
8.609170000000000000e+08 -1.031949999999999932e+02
8.609330000000000000e+08 -1.000729999999999933e+02
8.609490000000000000e+08 -9.948489999999999611e+01
8.609650000000000000e+08 -9.939010000000000389e+01
8.609810000000000000e+08 -1.009479999999999933e+02
8.609970000000000000e+08 -9.296269999999999811e+01
8.610130000000000000e+08 -8.738309999999999889e+01
8.610290000000000000e+08 -8.734350000000000591e+01
8.610450000000000000e+08 -8.927039999999999509e+01
8.610610000000000000e+08 -9.600809999999999889e+01
8.610770000000000000e+08 -9.771469999999999345e+01
8.610930000000000000e+08 -9.907769999999999300e+01
8.611090000000000000e+08 -1.032639999999999958e+02
8.611250000000000000e+08 -1.027120000000000033e+02
8.611410000000000000e+08 -1.028340000000000032e+02
8.611570000000000000e+08 -9.775109999999999388e+01
8.611730000000000000e+08 -9.785819999999999652e+01
8.611890000000000000e+08 -9.772660000000000480e+01
8.612050000000000000e+08 -9.799660000000000082e+01
8.612210000000000000e+08 -9.675180000000000291e+01
8.612370000000000000e+08 -9.673730000000000473e+01
8.612530000000000000e+08 -9.694559999999999889e+01
8.612690000000000000e+08 -9.778100000000000591e+01
8.612850000000000000e+08 -9.778130000000000166e+01
8.613010000000000000e+08 -1.019369999999999976e+02
8.613170000000000000e+08 -1.016059999999999945e+02
8.613330000000000000e+08 -1.019509999999999934e+02
8.613490000000000000e+08 -1.083820000000000050e+02
8.613650000000000000e+08 -1.072019999999999982e+02
8.613810000000000000e+08 -1.008769999999999953e+02
8.613970000000000000e+08 -1.002159999999999940e+02
8.614130000000000000e+08 -1.002159999999999940e+02
8.614290000000000000e+08 -1.018070000000000022e+02
8.614450000000000000e+08 -1.017639999999999958e+02
8.614610000000000000e+08 -1.003949999999999960e+02
8.614770000000000000e+08 -1.001250000000000000e+02
8.614930000000000000e+08 -9.955419999999999447e+01
8.615090000000000000e+08 -1.050210000000000008e+02
8.615250000000000000e+08 -1.019120000000000061e+02
8.615410000000000000e+08 -9.914350000000000307e+01
8.615570000000000000e+08 -9.893280000000000030e+01
8.615730000000000000e+08 -9.895019999999999527e+01
8.615890000000000000e+08 -1.031650000000000063e+02
8.616050000000000000e+08 -9.755880000000000507e+01
8.616210000000000000e+08 -9.714209999999999923e+01
8.616370000000000000e+08 -9.767010000000000502e+01
8.616530000000000000e+08 -1.027199999999999989e+02
8.616690000000000000e+08 -1.037579999999999956e+02
8.616850000000000000e+08 -1.030849999999999937e+02
8.617010000000000000e+08 -1.049800000000000040e+02
8.617170000000000000e+08 -9.870319999999999538e+01
8.617330000000000000e+08 -9.591509999999999536e+01
8.617490000000000000e+08 -8.794100000000000250e+01
8.617650000000000000e+08 -8.687999999999999545e+01
8.617810000000000000e+08 -8.687959999999999638e+01
8.617970000000000000e+08 -9.067220000000000368e+01
8.618130000000000000e+08 -9.865640000000000498e+01
8.618290000000000000e+08 -9.880970000000000653e+01
8.618450000000000000e+08 -9.962479999999999336e+01
8.618610000000000000e+08 -1.054650000000000034e+02
8.618770000000000000e+08 -1.111350000000000051e+02
8.618930000000000000e+08 -1.112249999999999943e+02
8.619090000000000000e+08 -1.047950000000000017e+02
8.619250000000000000e+08 -1.016800000000000068e+02
8.619410000000000000e+08 -1.017690000000000055e+02
8.619570000000000000e+08 -9.980819999999999936e+01
8.619730000000000000e+08 -9.897060000000000457e+01
