8.607730000000000000e+08 -7.890229999999999677e+01
8.607890000000000000e+08 -7.926290000000000191e+01
8.608050000000000000e+08 -8.809139999999999304e+01
8.608210000000000000e+08 -9.997849999999999682e+01
8.608370000000000000e+08 -9.999590000000000600e+01
8.608530000000000000e+08 -9.993330000000000268e+01
8.608690000000000000e+08 -9.886230000000000473e+01
8.608850000000000000e+08 -9.887160000000000082e+01
8.609010000000000000e+08 -1.001700000000000017e+02
8.609170000000000000e+08 -1.000949999999999989e+02
8.609330000000000000e+08 -1.057090000000000032e+02
8.609490000000000000e+08 -1.029069999999999965e+02
8.609650000000000000e+08 -1.027289999999999992e+02
8.609810000000000000e+08 -9.786060000000000514e+01
8.609970000000000000e+08 -9.422400000000000375e+01
8.610130000000000000e+08 -8.841299999999999670e+01
8.610290000000000000e+08 -8.603660000000000707e+01
8.610450000000000000e+08 -8.602009999999999934e+01
8.610610000000000000e+08 -8.933509999999999707e+01
8.610770000000000000e+08 -1.011430000000000007e+02
8.610930000000000000e+08 -1.008389999999999986e+02
8.611090000000000000e+08 -1.009509999999999934e+02
8.611250000000000000e+08 -1.013539999999999992e+02
8.611410000000000000e+08 -1.076460000000000008e+02
8.611570000000000000e+08 -1.069170000000000016e+02
8.611730000000000000e+08 -1.006250000000000000e+02
8.611890000000000000e+08 -1.006250000000000000e+02
8.612050000000000000e+08 -1.047399999999999949e+02
8.612210000000000000e+08 -9.741630000000000678e+01
8.612370000000000000e+08 -9.733629999999999427e+01
8.612530000000000000e+08 -1.006659999999999968e+02
8.612690000000000000e+08 -1.107720000000000056e+02
8.612850000000000000e+08 -1.032879999999999967e+02
8.613010000000000000e+08 -9.630989999999999895e+01
8.613170000000000000e+08 -9.505790000000000362e+01
8.613330000000000000e+08 -9.519509999999999650e+01
8.613490000000000000e+08 -1.001839999999999975e+02
8.613650000000000000e+08 -9.601470000000000482e+01
8.613810000000000000e+08 -9.559029999999999916e+01
8.613970000000000000e+08 -9.634310000000000684e+01
8.614130000000000000e+08 -1.039929999999999950e+02
8.614290000000000000e+08 -1.046509999999999962e+02
8.614450000000000000e+08 -1.037409999999999997e+02
8.614610000000000000e+08 -1.043829999999999956e+02
8.614770000000000000e+08 -1.060289999999999964e+02
8.614930000000000000e+08 -1.000409999999999968e+02
8.615090000000000000e+08 -9.846590000000000487e+01
8.615250000000000000e+08 -9.839440000000000452e+01
8.615410000000000000e+08 -1.023550000000000040e+02
8.615570000000000000e+08 -1.014000000000000057e+02
8.615730000000000000e+08 -1.012300000000000040e+02
8.615890000000000000e+08 -1.026580000000000013e+02
8.616050000000000000e+08 -1.029380000000000024e+02
8.616210000000000000e+08 -1.016820000000000022e+02
8.616370000000000000e+08 -9.975270000000000437e+01
8.616530000000000000e+08 -9.978539999999999566e+01
8.616690000000000000e+08 -1.038359999999999985e+02
8.616850000000000000e+08 -1.027969999999999970e+02
8.617010000000000000e+08 -1.025000000000000000e+02
8.617170000000000000e+08 -1.020540000000000020e+02
8.617330000000000000e+08 -9.604070000000000107e+01
8.617490000000000000e+08 -8.897759999999999536e+01
8.617650000000000000e+08 -8.799259999999999593e+01
8.617810000000000000e+08 -8.794670000000000698e+01
8.617970000000000000e+08 -9.168989999999999441e+01
8.618130000000000000e+08 -1.047690000000000055e+02
8.618290000000000000e+08 -1.133190000000000026e+02
8.618450000000000000e+08 -1.084789999999999992e+02
8.618610000000000000e+08 -1.026159999999999997e+02
