8.607730000000000000e+08 -7.994159999999999400e+01
8.607890000000000000e+08 -7.996500000000000341e+01
8.608050000000000000e+08 -8.632680000000000575e+01
8.608210000000000000e+08 -9.761150000000000659e+01
8.608370000000000000e+08 -9.946840000000000259e+01
8.608530000000000000e+08 -9.952689999999999770e+01
8.608690000000000000e+08 -1.011219999999999999e+02
8.608850000000000000e+08 -1.017519999999999953e+02
8.609010000000000000e+08 -1.036949999999999932e+02
8.609170000000000000e+08 -9.916549999999999443e+01
8.609330000000000000e+08 -9.689719999999999800e+01
8.609490000000000000e+08 -9.720740000000000691e+01
8.609650000000000000e+08 -1.023050000000000068e+02
8.609810000000000000e+08 -9.992130000000000223e+01
8.609970000000000000e+08 -1.000660000000000025e+02
8.610130000000000000e+08 -9.322929999999999495e+01
8.610290000000000000e+08 -8.881390000000000384e+01
8.610450000000000000e+08 -8.860269999999999868e+01
8.610610000000000000e+08 -8.879089999999999350e+01
8.610770000000000000e+08 -9.680769999999999698e+01
8.610930000000000000e+08 -1.015780000000000030e+02
8.611090000000000000e+08 -1.027309999999999945e+02
8.611250000000000000e+08 -1.050729999999999933e+02
8.611410000000000000e+08 -9.636679999999999779e+01
8.611570000000000000e+08 -9.592359999999999332e+01
8.611730000000000000e+08 -9.661790000000000589e+01
8.611890000000000000e+08 -1.067039999999999935e+02
8.612050000000000000e+08 -1.016899999999999977e+02
8.612210000000000000e+08 -1.016370000000000005e+02
8.612370000000000000e+08 -1.007439999999999998e+02
8.612530000000000000e+08 -1.015660000000000025e+02
8.612690000000000000e+08 -1.011830000000000069e+02
8.612850000000000000e+08 -9.670120000000000005e+01
8.613010000000000000e+08 -9.596399999999999864e+01
8.613170000000000000e+08 -9.599389999999999645e+01
8.613330000000000000e+08 -9.747820000000000107e+01
8.613490000000000000e+08 -1.029809999999999945e+02
8.613650000000000000e+08 -1.009620000000000033e+02
8.613810000000000000e+08 -9.906300000000000239e+01
8.613970000000000000e+08 -9.955589999999999407e+01
8.614130000000000000e+08 -1.048269999999999982e+02
8.614290000000000000e+08 -1.080529999999999973e+02
8.614450000000000000e+08 -9.951900000000000546e+01
8.614610000000000000e+08 -9.903570000000000562e+01
8.614770000000000000e+08 -1.018490000000000038e+02
8.614930000000000000e+08 -1.086569999999999965e+02
8.615090000000000000e+08 -1.050849999999999937e+02
8.615250000000000000e+08 -1.037609999999999957e+02
8.615410000000000000e+08 -1.024080000000000013e+02
8.615570000000000000e+08 -1.028659999999999997e+02
8.615730000000000000e+08 -1.101730000000000018e+02
8.615890000000000000e+08 -1.033949999999999960e+02
8.616050000000000000e+08 -1.036839999999999975e+02
8.616210000000000000e+08 -1.078310000000000031e+02
8.616370000000000000e+08 -1.080889999999999986e+02
8.616530000000000000e+08 -1.059669999999999987e+02
8.616690000000000000e+08 -1.024110000000000014e+02
8.616850000000000000e+08 -1.025660000000000025e+02
8.617010000000000000e+08 -1.088970000000000056e+02
8.617170000000000000e+08 -1.053900000000000006e+02
8.617330000000000000e+08 -1.005430000000000064e+02
8.617490000000000000e+08 -8.899320000000000164e+01
8.617650000000000000e+08 -8.801619999999999777e+01
8.617810000000000000e+08 -8.792870000000000630e+01
8.617970000000000000e+08 -8.937399999999999523e+01
8.618130000000000000e+08 -1.004470000000000027e+02
8.618290000000000000e+08 -1.025610000000000070e+02
8.618450000000000000e+08 -1.031119999999999948e+02
8.618610000000000000e+08 -9.979139999999999588e+01
8.618770000000000000e+08 -9.878209999999999980e+01
8.618930000000000000e+08 -9.886369999999999436e+01
8.619090000000000000e+08 -1.037259999999999991e+02
8.619250000000000000e+08 -1.028840000000000003e+02
8.619410000000000000e+08 -9.869490000000000407e+01
8.619570000000000000e+08 -9.837019999999999698e+01
8.619730000000000000e+08 -1.002540000000000049e+02
8.619890000000000000e+08 -1.015729999999999933e+02
8.620050000000000000e+08 -9.220810000000000173e+01
8.620210000000000000e+08 -8.467749999999999488e+01
8.620370000000000000e+08 -8.246999999999999886e+01
8.620530000000000000e+08 -8.228549999999999898e+01
8.620690000000000000e+08 -8.459980000000000189e+01
8.620850000000000000e+08 -9.349540000000000362e+01
8.621010000000000000e+08 -9.598950000000000671e+01
8.621170000000000000e+08 -1.034189999999999969e+02
8.621330000000000000e+08 -1.030390000000000015e+02
8.621490000000000000e+08 -1.029240000000000066e+02
8.621650000000000000e+08 -1.047920000000000016e+02
8.621810000000000000e+08 -1.059699999999999989e+02
8.621970000000000000e+08 -9.962659999999999627e+01
8.622130000000000000e+08 -9.950020000000000664e+01
8.622290000000000000e+08 -1.029279999999999973e+02
8.622450000000000000e+08 -9.486759999999999593e+01
8.622610000000000000e+08 -9.207439999999999714e+01
8.622770000000000000e+08 -9.122639999999999816e+01
8.622930000000000000e+08 -9.187109999999999843e+01
8.623090000000000000e+08 -9.112500000000000000e+01
8.623250000000000000e+08 -9.061150000000000659e+01
8.623410000000000000e+08 -9.328400000000000603e+01
8.623570000000000000e+08 -9.276940000000000452e+01
8.623730000000000000e+08 -9.331499999999999773e+01
8.623890000000000000e+08 -9.294020000000000437e+01
8.624050000000000000e+08 -9.351609999999999445e+01
8.624210000000000000e+08 -9.642839999999999634e+01
8.624370000000000000e+08 -9.941700000000000159e+01
8.624530000000000000e+08 -1.084260000000000019e+02
8.624690000000000000e+08 -8.494010000000000105e+01
8.624850000000000000e+08 -7.740009999999999479e+01
