8.607730000000000000e+08 -7.965850000000000364e+01
8.607890000000000000e+08 -8.008320000000000505e+01
8.608050000000000000e+08 -8.448799999999999955e+01
8.608210000000000000e+08 -9.795709999999999695e+01
8.608370000000000000e+08 -9.746790000000000020e+01
8.608530000000000000e+08 -9.929319999999999879e+01
8.608690000000000000e+08 -1.024309999999999974e+02
8.608850000000000000e+08 -1.011710000000000065e+02
8.609010000000000000e+08 -1.014270000000000067e+02
8.609170000000000000e+08 -1.015969999999999942e+02
8.609330000000000000e+08 -1.008199999999999932e+02
8.609490000000000000e+08 -1.013629999999999995e+02
8.609650000000000000e+08 -9.899850000000000705e+01
8.609810000000000000e+08 -9.572880000000000678e+01
8.609970000000000000e+08 -9.493160000000000309e+01
8.610130000000000000e+08 -8.933169999999999789e+01
8.610290000000000000e+08 -8.604009999999999536e+01
8.610450000000000000e+08 -8.596930000000000405e+01
8.610610000000000000e+08 -8.623470000000000368e+01
8.610770000000000000e+08 -9.166280000000000427e+01
8.610930000000000000e+08 -9.600769999999999982e+01
8.611090000000000000e+08 -9.534369999999999834e+01
8.611250000000000000e+08 -9.633010000000000161e+01
8.611410000000000000e+08 -1.041539999999999964e+02
8.611570000000000000e+08 -1.112510000000000048e+02
8.611730000000000000e+08 -1.075340000000000060e+02
8.611890000000000000e+08 -1.013859999999999957e+02
8.612050000000000000e+08 -1.012990000000000066e+02
8.612210000000000000e+08 -1.038160000000000025e+02
8.612370000000000000e+08 -1.013629999999999995e+02
8.612530000000000000e+08 -1.013469999999999942e+02
8.612690000000000000e+08 -1.018559999999999945e+02
8.612850000000000000e+08 -1.027060000000000031e+02
8.613010000000000000e+08 -9.977779999999999916e+01
8.613170000000000000e+08 -9.978759999999999764e+01
8.613330000000000000e+08 -1.050469999999999970e+02
8.613490000000000000e+08 -1.058389999999999986e+02
8.613650000000000000e+08 -1.025340000000000060e+02
8.613810000000000000e+08 -1.003559999999999945e+02
8.613970000000000000e+08 -9.898369999999999891e+01
8.614130000000000000e+08 -9.643649999999999523e+01
8.614290000000000000e+08 -9.623600000000000421e+01
8.614450000000000000e+08 -9.817499999999999716e+01
8.614610000000000000e+08 -1.013619999999999948e+02
8.614770000000000000e+08 -9.921110000000000184e+01
8.614930000000000000e+08 -9.752970000000000539e+01
8.615090000000000000e+08 -9.862900000000000489e+01
8.615250000000000000e+08 -1.003900000000000006e+02
8.615410000000000000e+08 -1.094729999999999990e+02
8.615570000000000000e+08 -1.149410000000000025e+02
8.615730000000000000e+08 -1.008040000000000020e+02
8.615890000000000000e+08 -9.904160000000000252e+01
8.616050000000000000e+08 -9.904149999999999920e+01
8.616210000000000000e+08 -9.933549999999999613e+01
8.616370000000000000e+08 -1.042579999999999956e+02
8.616530000000000000e+08 -1.038310000000000031e+02
8.616690000000000000e+08 -1.019609999999999985e+02
8.616850000000000000e+08 -1.022939999999999969e+02
8.617010000000000000e+08 -1.029140000000000015e+02
8.617170000000000000e+08 -1.016580000000000013e+02
8.617330000000000000e+08 -1.017459999999999951e+02
8.617490000000000000e+08 -9.347339999999999804e+01
8.617650000000000000e+08 -9.043630000000000280e+01
8.617810000000000000e+08 -9.014910000000000423e+01
8.617970000000000000e+08 -9.122239999999999327e+01
8.618130000000000000e+08 -9.781489999999999441e+01
8.618290000000000000e+08 -9.686169999999999902e+01
8.618450000000000000e+08 -9.612619999999999720e+01
8.618610000000000000e+08 -9.684229999999999450e+01
8.618770000000000000e+08 -1.042879999999999967e+02
8.618930000000000000e+08 -1.046269999999999953e+02
8.619090000000000000e+08 -1.025709999999999980e+02
8.619250000000000000e+08 -9.963389999999999702e+01
8.619410000000000000e+08 -9.868540000000000134e+01
8.619570000000000000e+08 -9.561100000000000421e+01
8.619730000000000000e+08 -9.547239999999999327e+01
8.619890000000000000e+08 -9.754479999999999507e+01
8.620050000000000000e+08 -1.007900000000000063e+02
8.620210000000000000e+08 -8.469650000000000034e+01
8.620370000000000000e+08 -8.278539999999999566e+01
8.620530000000000000e+08 -8.276800000000000068e+01
8.620690000000000000e+08 -8.352169999999999561e+01
8.620850000000000000e+08 -9.277160000000000650e+01
8.621010000000000000e+08 -1.047579999999999956e+02
8.621170000000000000e+08 -1.073029999999999973e+02
8.621330000000000000e+08 -1.067740000000000009e+02
8.621490000000000000e+08 -9.916689999999999827e+01
8.621650000000000000e+08 -9.912510000000000332e+01
8.621810000000000000e+08 -1.028940000000000055e+02
8.621970000000000000e+08 -9.925769999999999982e+01
8.622130000000000000e+08 -9.742870000000000630e+01
8.622290000000000000e+08 -9.760080000000000666e+01
8.622450000000000000e+08 -9.977079999999999416e+01
8.622610000000000000e+08 -1.000720000000000027e+02
8.622770000000000000e+08 -1.013700000000000045e+02
8.622930000000000000e+08 -9.214690000000000225e+01
8.623090000000000000e+08 -9.194620000000000459e+01
