8.607730000000000000e+08 -7.909999999999999432e+01
8.607890000000000000e+08 -7.913020000000000209e+01
8.608050000000000000e+08 -8.071009999999999707e+01
8.608210000000000000e+08 -9.721920000000000073e+01
8.608370000000000000e+08 -1.024240000000000066e+02
8.608530000000000000e+08 -9.869660000000000366e+01
8.608690000000000000e+08 -9.878329999999999700e+01
8.608850000000000000e+08 -9.771580000000000155e+01
8.609010000000000000e+08 -9.771540000000000248e+01
8.609170000000000000e+08 -9.880910000000000082e+01
8.609330000000000000e+08 -1.007590000000000003e+02
8.609490000000000000e+08 -1.064729999999999990e+02
8.609650000000000000e+08 -1.063700000000000045e+02
8.609810000000000000e+08 -1.047270000000000039e+02
8.609970000000000000e+08 -1.011299999999999955e+02
8.610130000000000000e+08 -9.870980000000000132e+01
8.610290000000000000e+08 -9.059780000000000655e+01
8.610450000000000000e+08 -8.871299999999999386e+01
8.610610000000000000e+08 -8.892610000000000525e+01
8.610770000000000000e+08 -9.010890000000000555e+01
8.610930000000000000e+08 -9.779930000000000234e+01
8.611090000000000000e+08 -9.692400000000000659e+01
8.611250000000000000e+08 -9.665829999999999700e+01
8.611410000000000000e+08 -9.779789999999999850e+01
8.611570000000000000e+08 -1.027909999999999968e+02
8.611730000000000000e+08 -1.002770000000000010e+02
8.611890000000000000e+08 -1.002729999999999961e+02
8.612050000000000000e+08 -1.036520000000000010e+02
8.612210000000000000e+08 -1.023370000000000033e+02
8.612370000000000000e+08 -1.042620000000000005e+02
8.612530000000000000e+08 -1.006740000000000066e+02
8.612690000000000000e+08 -1.000969999999999942e+02
8.612850000000000000e+08 -1.018700000000000045e+02
8.613010000000000000e+08 -9.919939999999999714e+01
8.613170000000000000e+08 -9.560049999999999670e+01
8.613330000000000000e+08 -9.537359999999999616e+01
8.613490000000000000e+08 -9.537359999999999616e+01
8.613650000000000000e+08 -9.645260000000000389e+01
8.613810000000000000e+08 -1.013840000000000003e+02
8.613970000000000000e+08 -1.009279999999999973e+02
8.614130000000000000e+08 -9.616429999999999723e+01
8.614290000000000000e+08 -9.610680000000000689e+01
8.614450000000000000e+08 -9.837229999999999563e+01
8.614610000000000000e+08 -1.000199999999999960e+02
8.614770000000000000e+08 -9.502490000000000236e+01
8.614930000000000000e+08 -9.362550000000000239e+01
8.615090000000000000e+08 -9.305559999999999832e+01
8.615250000000000000e+08 -9.308299999999999841e+01
8.615410000000000000e+08 -9.699110000000000298e+01
8.615570000000000000e+08 -1.117229999999999990e+02
8.615730000000000000e+08 -1.045160000000000053e+02
8.615890000000000000e+08 -1.011250000000000000e+02
8.616050000000000000e+08 -1.011129999999999995e+02
8.616210000000000000e+08 -1.005450000000000017e+02
8.616370000000000000e+08 -9.850520000000000209e+01
8.616530000000000000e+08 -9.800409999999999400e+01
8.616690000000000000e+08 -9.877400000000000091e+01
8.616850000000000000e+08 -1.025349999999999966e+02
8.617010000000000000e+08 -1.037800000000000011e+02
8.617170000000000000e+08 -9.910809999999999320e+01
8.617330000000000000e+08 -9.868550000000000466e+01
8.617490000000000000e+08 -9.142659999999999343e+01
8.617650000000000000e+08 -8.710540000000000305e+01
8.617810000000000000e+08 -8.711209999999999809e+01
8.617970000000000000e+08 -8.853140000000000498e+01
8.618130000000000000e+08 -9.511899999999999977e+01
8.618290000000000000e+08 -9.853140000000000498e+01
8.618450000000000000e+08 -9.860420000000000584e+01
8.618610000000000000e+08 -1.006440000000000055e+02
8.618770000000000000e+08 -9.744650000000000034e+01
8.618930000000000000e+08 -9.746810000000000684e+01
8.619090000000000000e+08 -9.836929999999999552e+01
8.619250000000000000e+08 -9.917860000000000298e+01
8.619410000000000000e+08 -1.010070000000000050e+02
8.619570000000000000e+08 -1.025220000000000056e+02
