8.607730000000000000e+08 -9.762019999999999698e+01
8.607890000000000000e+08 -1.044620000000000033e+02
8.608050000000000000e+08 -1.052249999999999943e+02
8.608210000000000000e+08 -1.007600000000000051e+02
8.608370000000000000e+08 -1.004759999999999991e+02
8.608530000000000000e+08 -1.009129999999999967e+02
8.608690000000000000e+08 -1.012459999999999951e+02
8.608850000000000000e+08 -9.743080000000000496e+01
8.609010000000000000e+08 -9.438880000000000337e+01
8.609170000000000000e+08 -9.258700000000000330e+01
8.609330000000000000e+08 -8.798250000000000171e+01
8.609490000000000000e+08 -8.768070000000000164e+01
8.609650000000000000e+08 -8.748609999999999332e+01
8.609810000000000000e+08 -8.873730000000000473e+01
8.609970000000000000e+08 -9.896280000000000143e+01
8.610130000000000000e+08 -9.787829999999999586e+01
8.610290000000000000e+08 -9.786360000000000525e+01
8.610450000000000000e+08 -9.915829999999999700e+01
8.610610000000000000e+08 -1.085190000000000055e+02
8.610770000000000000e+08 -1.087630000000000052e+02
8.610930000000000000e+08 -1.034620000000000033e+02
8.611090000000000000e+08 -1.032069999999999936e+02
8.611250000000000000e+08 -1.057330000000000041e+02
8.611410000000000000e+08 -1.069489999999999981e+02
8.611570000000000000e+08 -1.054170000000000016e+02
8.611730000000000000e+08 -1.023589999999999947e+02
8.611890000000000000e+08 -9.658180000000000121e+01
8.612050000000000000e+08 -9.648749999999999716e+01
8.612210000000000000e+08 -9.914199999999999591e+01
8.612370000000000000e+08 -1.018139999999999930e+02
8.612530000000000000e+08 -1.029099999999999966e+02
8.612690000000000000e+08 -1.028619999999999948e+02
8.612850000000000000e+08 -1.029830000000000041e+02
8.613010000000000000e+08 -1.038960000000000008e+02
8.613170000000000000e+08 -1.078990000000000009e+02
8.613330000000000000e+08 -1.060120000000000005e+02
8.613490000000000000e+08 -1.050160000000000053e+02
8.613650000000000000e+08 -9.840670000000000073e+01
8.613810000000000000e+08 -9.813930000000000575e+01
8.613970000000000000e+08 -1.000100000000000051e+02
8.614130000000000000e+08 -9.931170000000000186e+01
8.614290000000000000e+08 -9.994490000000000407e+01
8.614450000000000000e+08 -1.041889999999999930e+02
8.614610000000000000e+08 -9.953199999999999648e+01
8.614770000000000000e+08 -9.472820000000000107e+01
8.614930000000000000e+08 -9.324039999999999395e+01
8.615090000000000000e+08 -9.341740000000000066e+01
8.615250000000000000e+08 -9.544499999999999318e+01
8.615410000000000000e+08 -1.102169999999999987e+02
8.615570000000000000e+08 -1.120759999999999934e+02
8.615730000000000000e+08 -1.024669999999999987e+02
8.615890000000000000e+08 -9.800430000000000064e+01
8.616050000000000000e+08 -9.819840000000000657e+01
8.616210000000000000e+08 -1.053289999999999935e+02
8.616370000000000000e+08 -9.861010000000000275e+01
8.616530000000000000e+08 -9.831990000000000407e+01
8.616690000000000000e+08 -9.723749999999999716e+01
8.616850000000000000e+08 -9.757940000000000680e+01
8.617010000000000000e+08 -8.887380000000000280e+01
8.617170000000000000e+08 -8.679619999999999891e+01
8.617330000000000000e+08 -8.714409999999999457e+01
8.617490000000000000e+08 -8.919370000000000687e+01
8.617650000000000000e+08 -9.945959999999999468e+01
8.617810000000000000e+08 -1.074819999999999993e+02
8.617970000000000000e+08 -9.950180000000000291e+01
8.618130000000000000e+08 -9.847480000000000189e+01
8.618290000000000000e+08 -9.998810000000000286e+01
8.618450000000000000e+08 -1.073709999999999951e+02
8.618610000000000000e+08 -1.062510000000000048e+02
8.618770000000000000e+08 -1.062279999999999944e+02
8.618930000000000000e+08 -9.863880000000000337e+01
8.619090000000000000e+08 -9.399720000000000653e+01
8.619250000000000000e+08 -8.655649999999999977e+01
8.619410000000000000e+08 -8.330639999999999645e+01
8.619570000000000000e+08 -8.330280000000000484e+01
8.619730000000000000e+08 -8.405559999999999832e+01
8.619890000000000000e+08 -9.205530000000000257e+01
8.620050000000000000e+08 -9.659329999999999927e+01
8.620210000000000000e+08 -1.034030000000000058e+02
8.620370000000000000e+08 -1.027199999999999989e+02
8.620530000000000000e+08 -1.007489999999999952e+02
8.620690000000000000e+08 -1.021370000000000005e+02
8.620850000000000000e+08 -9.994140000000000157e+01
8.621010000000000000e+08 -9.827119999999999322e+01
8.621170000000000000e+08 -9.305750000000000455e+01
8.621330000000000000e+08 -9.303140000000000498e+01
8.621490000000000000e+08 -9.297090000000000032e+01
8.621650000000000000e+08 -9.284980000000000189e+01
8.621810000000000000e+08 -9.202460000000000662e+01
8.621970000000000000e+08 -9.190040000000000475e+01
8.622130000000000000e+08 -9.816750000000000398e+01
8.622290000000000000e+08 -9.852259999999999707e+01
8.622450000000000000e+08 -9.788849999999999341e+01
8.622610000000000000e+08 -9.988689999999999714e+01
8.622770000000000000e+08 -1.056610000000000014e+02
8.622930000000000000e+08 -1.018589999999999947e+02
8.623090000000000000e+08 -1.018229999999999933e+02
8.623250000000000000e+08 -1.039929999999999950e+02
8.623410000000000000e+08 -1.076910000000000025e+02
8.623570000000000000e+08 -1.012349999999999994e+02
8.623730000000000000e+08 -9.896150000000000091e+01
8.623890000000000000e+08 -9.817600000000000193e+01
8.624050000000000000e+08 -9.832599999999999341e+01
8.624210000000000000e+08 -1.025100000000000051e+02
8.624370000000000000e+08 -1.065390000000000015e+02
8.624530000000000000e+08 -1.125909999999999940e+02
8.624690000000000000e+08 -8.297889999999999588e+01
8.624850000000000000e+08 -7.586260000000000048e+01
8.625010000000000000e+08 -7.567170000000000130e+01
8.625170000000000000e+08 -7.583369999999999322e+01
8.625330000000000000e+08 -8.075560000000000116e+01
8.625490000000000000e+08 -9.954519999999999413e+01
8.625650000000000000e+08 -1.032169999999999987e+02
8.625810000000000000e+08 -1.008880000000000052e+02
8.625970000000000000e+08 -1.002750000000000057e+02
8.626130000000000000e+08 -1.012570000000000050e+02
8.626290000000000000e+08 -9.851579999999999870e+01
8.626450000000000000e+08 -9.671630000000000393e+01
8.626610000000000000e+08 -9.318410000000000082e+01
8.626770000000000000e+08 -9.152700000000000102e+01
8.626930000000000000e+08 -7.369910000000000139e+01
8.627090000000000000e+08 -6.615789999999999793e+01
8.627250000000000000e+08 -6.566750000000000398e+01
8.627410000000000000e+08 -6.566559999999999775e+01
8.627570000000000000e+08 -6.920869999999999322e+01
8.627730000000000000e+08 -8.755740000000000123e+01
8.627890000000000000e+08 -9.142549999999999955e+01
8.628050000000000000e+08 -1.009030000000000058e+02
8.628210000000000000e+08 -1.027990000000000066e+02
8.628370000000000000e+08 -1.105859999999999985e+02
