8.607730000000000000e+08 -9.578660000000000707e+01
8.607890000000000000e+08 -9.557210000000000605e+01
8.608050000000000000e+08 -9.553780000000000427e+01
8.608210000000000000e+08 -9.846850000000000591e+01
8.608370000000000000e+08 -1.036590000000000060e+02
8.608530000000000000e+08 -1.036599999999999966e+02
8.608690000000000000e+08 -1.096989999999999981e+02
8.608850000000000000e+08 -1.061129999999999995e+02
8.609010000000000000e+08 -1.066310000000000002e+02
8.609170000000000000e+08 -1.066340000000000003e+02
8.609330000000000000e+08 -1.036080000000000041e+02
8.609490000000000000e+08 -1.010789999999999935e+02
8.609650000000000000e+08 -1.010510000000000019e+02
8.609810000000000000e+08 -9.720189999999999486e+01
8.609970000000000000e+08 -9.687090000000000600e+01
8.610130000000000000e+08 -9.854080000000000439e+01
8.610290000000000000e+08 -9.874060000000000059e+01
8.610450000000000000e+08 -1.010589999999999975e+02
8.610610000000000000e+08 -1.003709999999999951e+02
8.610770000000000000e+08 -1.036069999999999993e+02
8.610930000000000000e+08 -1.082990000000000066e+02
8.611090000000000000e+08 -1.035520000000000067e+02
8.611250000000000000e+08 -1.042870000000000061e+02
8.611410000000000000e+08 -1.078979999999999961e+02
8.611570000000000000e+08 -1.116550000000000011e+02
8.611730000000000000e+08 -1.042379999999999995e+02
8.611890000000000000e+08 -1.004669999999999987e+02
8.612050000000000000e+08 -1.002319999999999993e+02
8.612210000000000000e+08 -1.015930000000000035e+02
8.612370000000000000e+08 -9.964430000000000121e+01
8.612530000000000000e+08 -9.963100000000000023e+01
8.612690000000000000e+08 -1.024279999999999973e+02
8.612850000000000000e+08 -1.018850000000000051e+02
8.613010000000000000e+08 -1.021530000000000058e+02
8.613170000000000000e+08 -1.022199999999999989e+02
8.613330000000000000e+08 -9.817640000000000100e+01
8.613490000000000000e+08 -9.817849999999999966e+01
8.613650000000000000e+08 -1.025919999999999987e+02
8.613810000000000000e+08 -1.129039999999999964e+02
8.613970000000000000e+08 -1.036629999999999967e+02
8.614130000000000000e+08 -1.027930000000000064e+02
8.614290000000000000e+08 -1.012009999999999934e+02
8.614450000000000000e+08 -9.795390000000000441e+01
8.614610000000000000e+08 -8.259659999999999513e+01
8.614770000000000000e+08 -6.722780000000000200e+01
8.614930000000000000e+08 -6.510099999999999909e+01
8.615090000000000000e+08 -6.509999999999999432e+01
8.615250000000000000e+08 -6.600679999999999836e+01
8.615410000000000000e+08 -7.759919999999999618e+01
8.615570000000000000e+08 -9.397629999999999484e+01
8.615730000000000000e+08 -9.589950000000000330e+01
8.615890000000000000e+08 -9.677150000000000318e+01
8.616050000000000000e+08 -9.758650000000000091e+01
8.616210000000000000e+08 -9.814440000000000452e+01
8.616370000000000000e+08 -1.035759999999999934e+02
8.616530000000000000e+08 -1.038799999999999955e+02
8.616690000000000000e+08 -9.965699999999999648e+01
8.616850000000000000e+08 -9.535939999999999372e+01
8.617010000000000000e+08 -9.429389999999999361e+01
8.617170000000000000e+08 -9.443810000000000571e+01
8.617330000000000000e+08 -9.998609999999999332e+01
8.617490000000000000e+08 -1.068810000000000002e+02
8.617650000000000000e+08 -1.004519999999999982e+02
8.617810000000000000e+08 -9.602490000000000236e+01
8.617970000000000000e+08 -9.483809999999999718e+01
8.618130000000000000e+08 -9.356640000000000157e+01
8.618290000000000000e+08 -9.258079999999999643e+01
8.618450000000000000e+08 -9.344280000000000541e+01
8.618610000000000000e+08 -9.917839999999999634e+01
8.618770000000000000e+08 -9.938809999999999434e+01
8.618930000000000000e+08 -9.966089999999999804e+01
8.619090000000000000e+08 -9.907580000000000098e+01
8.619250000000000000e+08 -9.907410000000000139e+01
8.619410000000000000e+08 -1.015960000000000036e+02
8.619570000000000000e+08 -9.762820000000000675e+01
8.619730000000000000e+08 -9.342040000000000077e+01
8.619890000000000000e+08 -9.295480000000000587e+01
8.620050000000000000e+08 -9.378780000000000427e+01
8.620210000000000000e+08 -9.956959999999999411e+01
8.620370000000000000e+08 -1.051099999999999994e+02
8.620530000000000000e+08 -1.025160000000000053e+02
8.620690000000000000e+08 -1.019219999999999970e+02
8.620850000000000000e+08 -9.897310000000000230e+01
8.621010000000000000e+08 -9.784109999999999729e+01
8.621170000000000000e+08 -9.714560000000000173e+01
8.621330000000000000e+08 -9.733729999999999905e+01
8.621490000000000000e+08 -9.840970000000000084e+01
8.621650000000000000e+08 -1.016170000000000044e+02
8.621810000000000000e+08 -1.057770000000000010e+02
8.621970000000000000e+08 -1.013679999999999950e+02
8.622130000000000000e+08 -9.771890000000000498e+01
8.622290000000000000e+08 -9.676019999999999754e+01
8.622450000000000000e+08 -9.607980000000000587e+01
8.622610000000000000e+08 -9.619010000000000105e+01
8.622770000000000000e+08 -9.924819999999999709e+01
8.622930000000000000e+08 -9.981980000000000075e+01
8.623090000000000000e+08 -1.026539999999999964e+02
8.623250000000000000e+08 -1.068089999999999975e+02
8.623410000000000000e+08 -9.819360000000000355e+01
8.623570000000000000e+08 -9.580509999999999593e+01
8.623730000000000000e+08 -9.556659999999999400e+01
8.623890000000000000e+08 -9.556329999999999814e+01
8.624050000000000000e+08 -9.747159999999999513e+01
8.624210000000000000e+08 -1.026179999999999950e+02
8.624370000000000000e+08 -9.856870000000000687e+01
8.624530000000000000e+08 -9.861039999999999850e+01
8.624690000000000000e+08 -9.677249999999999375e+01
8.624850000000000000e+08 -9.046250000000000568e+01
8.625010000000000000e+08 -9.024439999999999884e+01
8.625170000000000000e+08 -9.127309999999999945e+01
8.625330000000000000e+08 -9.698109999999999786e+01
8.625490000000000000e+08 -1.027560000000000002e+02
8.625650000000000000e+08 -9.791759999999999309e+01
8.625810000000000000e+08 -9.766360000000000241e+01
8.625970000000000000e+08 -9.948579999999999757e+01
8.626130000000000000e+08 -1.003400000000000034e+02
8.626290000000000000e+08 -1.003469999999999942e+02
8.626450000000000000e+08 -9.706210000000000093e+01
8.626610000000000000e+08 -9.715840000000000032e+01
8.626770000000000000e+08 -9.943160000000000309e+01
8.626930000000000000e+08 -9.614560000000000173e+01
8.627090000000000000e+08 -9.616310000000000002e+01
8.627250000000000000e+08 -1.001380000000000052e+02
8.627410000000000000e+08 -1.028139999999999930e+02
8.627570000000000000e+08 -1.015450000000000017e+02
8.627730000000000000e+08 -1.008979999999999961e+02
8.627890000000000000e+08 -1.021479999999999961e+02
8.628050000000000000e+08 -1.036479999999999961e+02
8.628210000000000000e+08 -1.018949999999999960e+02
8.628370000000000000e+08 -1.004009999999999962e+02
8.628530000000000000e+08 -1.021269999999999953e+02
8.628690000000000000e+08 -1.026889999999999930e+02
8.628850000000000000e+08 -1.041839999999999975e+02
8.629010000000000000e+08 -1.045570000000000022e+02
8.629170000000000000e+08 -1.042969999999999970e+02
8.629330000000000000e+08 -1.060699999999999932e+02
8.629490000000000000e+08 -1.089759999999999991e+02
8.629650000000000000e+08 -1.004159999999999968e+02
8.629810000000000000e+08 -9.478610000000000468e+01
8.629970000000000000e+08 -9.429779999999999518e+01
8.630130000000000000e+08 -9.509250000000000114e+01
8.630290000000000000e+08 -9.861180000000000234e+01
8.630450000000000000e+08 -9.650709999999999411e+01
8.630610000000000000e+08 -9.498590000000000089e+01
8.630770000000000000e+08 -9.581610000000000582e+01
8.630930000000000000e+08 -9.669329999999999359e+01
8.631090000000000000e+08 -1.032890000000000015e+02
8.631250000000000000e+08 -9.648460000000000036e+01
8.631410000000000000e+08 -9.373130000000000450e+01
8.631570000000000000e+08 -9.403480000000000416e+01
8.631730000000000000e+08 -9.862019999999999698e+01
8.631890000000000000e+08 -1.016149999999999949e+02
8.632050000000000000e+08 -1.032319999999999993e+02
8.632210000000000000e+08 -9.853019999999999357e+01
8.632370000000000000e+08 -9.705450000000000443e+01
8.632530000000000000e+08 -9.673699999999999477e+01
8.632690000000000000e+08 -1.010879999999999939e+02
8.632850000000000000e+08 -1.044129999999999967e+02
8.633010000000000000e+08 -9.746819999999999595e+01
8.633170000000000000e+08 -9.658599999999999852e+01
8.633330000000000000e+08 -9.756919999999999504e+01
8.633490000000000000e+08 -9.881140000000000612e+01
8.633650000000000000e+08 -1.038040000000000020e+02
8.633810000000000000e+08 -1.054150000000000063e+02
8.633970000000000000e+08 -1.042999999999999972e+02
8.634130000000000000e+08 -9.749410000000000309e+01
8.634290000000000000e+08 -9.789249999999999829e+01
8.634450000000000000e+08 -8.878969999999999629e+01
8.634610000000000000e+08 -7.199899999999999523e+01
8.634770000000000000e+08 -5.688309999999999889e+01
8.634930000000000000e+08 -5.501650000000000063e+01
8.635090000000000000e+08 -5.503929999999999723e+01
8.635250000000000000e+08 -5.616470000000000340e+01
8.635410000000000000e+08 -6.856520000000000437e+01
8.635570000000000000e+08 -8.959269999999999357e+01
8.635730000000000000e+08 -1.027469999999999999e+02
8.635890000000000000e+08 -1.024080000000000013e+02
8.636050000000000000e+08 -9.774060000000000059e+01
8.636210000000000000e+08 -9.456780000000000541e+01
8.636370000000000000e+08 -9.456589999999999918e+01
8.636530000000000000e+08 -9.803180000000000405e+01
8.636690000000000000e+08 -9.792069999999999652e+01
8.636850000000000000e+08 -1.017199999999999989e+02
8.637010000000000000e+08 -9.998539999999999850e+01
8.637170000000000000e+08 -1.008559999999999945e+02
8.637330000000000000e+08 -9.877719999999999345e+01
8.637490000000000000e+08 -9.495510000000000161e+01
8.637650000000000000e+08 -9.400839999999999463e+01
8.637810000000000000e+08 -9.471680000000000632e+01
8.637970000000000000e+08 -1.004860000000000042e+02
8.638130000000000000e+08 -9.819650000000000034e+01
8.638290000000000000e+08 -9.844400000000000261e+01
8.638450000000000000e+08 -9.604219999999999402e+01
8.638610000000000000e+08 -9.213649999999999807e+01
8.638770000000000000e+08 -9.229370000000000118e+01
8.638930000000000000e+08 -1.021520000000000010e+02
8.639090000000000000e+08 -9.951250000000000284e+01
8.639250000000000000e+08 -9.122509999999999764e+01
8.639410000000000000e+08 -8.823879999999999768e+01
8.639570000000000000e+08 -8.686169999999999902e+01
8.639730000000000000e+08 -8.691259999999999764e+01
8.639890000000000000e+08 -8.881489999999999441e+01
8.640050000000000000e+08 -9.452679999999999438e+01
8.640210000000000000e+08 -9.142929999999999779e+01
8.640370000000000000e+08 -8.867780000000000484e+01
8.640530000000000000e+08 -8.866949999999999932e+01
8.640690000000000000e+08 -9.073160000000000025e+01
8.640850000000000000e+08 -9.202649999999999864e+01
8.641010000000000000e+08 -9.483559999999999945e+01
8.641170000000000000e+08 -8.810519999999999641e+01
8.641330000000000000e+08 -8.767059999999999320e+01
8.641490000000000000e+08 -9.016589999999999350e+01
8.641650000000000000e+08 -9.029479999999999507e+01
8.641810000000000000e+08 -8.544540000000000646e+01
8.641970000000000000e+08 -8.525449999999999307e+01
8.642130000000000000e+08 -8.548770000000000380e+01
8.642290000000000000e+08 -8.787160000000000082e+01
8.642450000000000000e+08 -9.447700000000000387e+01
8.642610000000000000e+08 -9.733540000000000703e+01
8.642770000000000000e+08 -9.019150000000000489e+01
8.642930000000000000e+08 -8.760269999999999868e+01
8.643090000000000000e+08 -9.117520000000000380e+01
8.643250000000000000e+08 -9.326189999999999714e+01
8.643410000000000000e+08 -9.217700000000000671e+01
8.643570000000000000e+08 -9.057899999999999352e+01
8.643730000000000000e+08 -8.920399999999999352e+01
8.643890000000000000e+08 -8.870470000000000255e+01
8.644050000000000000e+08 -7.966289999999999338e+01
8.644210000000000000e+08 -7.499290000000000589e+01
8.644370000000000000e+08 -6.500100000000000477e+01
8.644530000000000000e+08 -5.522310000000000230e+01
8.644690000000000000e+08 -2.933699999999999974e+01
8.644850000000000000e+08 -2.307669999999999888e+01
8.645010000000000000e+08 -2.295220000000000127e+01
8.645170000000000000e+08 -2.300189999999999912e+01
8.645330000000000000e+08 -2.817889999999999873e+01
8.645490000000000000e+08 -5.297429999999999950e+01
8.645650000000000000e+08 -6.573980000000000246e+01
8.645810000000000000e+08 -7.324320000000000164e+01
8.645970000000000000e+08 -7.957840000000000202e+01
8.646130000000000000e+08 -8.302679999999999438e+01
8.646290000000000000e+08 -8.348069999999999879e+01
8.646450000000000000e+08 -9.336029999999999518e+01
8.646610000000000000e+08 -9.299970000000000425e+01
8.646770000000000000e+08 -9.366429999999999723e+01
8.646930000000000000e+08 -8.835209999999999297e+01
