8.607730000000000000e+08 -1.077980000000000018e+02
8.607890000000000000e+08 -1.045019999999999953e+02
8.608050000000000000e+08 -9.941610000000000014e+01
8.608210000000000000e+08 -9.938320000000000221e+01
8.608370000000000000e+08 -1.024530000000000030e+02
8.608530000000000000e+08 -9.642589999999999861e+01
8.608690000000000000e+08 -9.519029999999999347e+01
8.608850000000000000e+08 -9.522780000000000200e+01
8.609010000000000000e+08 -9.833790000000000475e+01
8.609170000000000000e+08 -1.038010000000000019e+02
8.609330000000000000e+08 -9.801999999999999602e+01
8.609490000000000000e+08 -9.373120000000000118e+01
8.609650000000000000e+08 -9.341660000000000252e+01
8.609810000000000000e+08 -9.559950000000000614e+01
8.609970000000000000e+08 -9.879529999999999745e+01
8.610130000000000000e+08 -1.017530000000000001e+02
8.610290000000000000e+08 -1.020000000000000000e+02
8.610450000000000000e+08 -1.001170000000000044e+02
8.610610000000000000e+08 -1.000109999999999957e+02
8.610770000000000000e+08 -1.071820000000000022e+02
8.610930000000000000e+08 -1.045430000000000064e+02
8.611090000000000000e+08 -1.009320000000000022e+02
8.611250000000000000e+08 -1.011370000000000005e+02
8.611410000000000000e+08 -1.015210000000000008e+02
8.611570000000000000e+08 -1.041800000000000068e+02
8.611730000000000000e+08 -1.002030000000000030e+02
8.611890000000000000e+08 -1.003050000000000068e+02
8.612050000000000000e+08 -1.039740000000000038e+02
8.612210000000000000e+08 -9.809239999999999782e+01
8.612370000000000000e+08 -9.584969999999999857e+01
8.612530000000000000e+08 -9.591710000000000491e+01
8.612690000000000000e+08 -1.009839999999999947e+02
8.612850000000000000e+08 -1.018379999999999939e+02
8.613010000000000000e+08 -9.718710000000000093e+01
8.613170000000000000e+08 -9.718059999999999832e+01
8.613330000000000000e+08 -9.987560000000000571e+01
8.613490000000000000e+08 -9.962199999999999989e+01
8.613650000000000000e+08 -1.015720000000000027e+02
8.613810000000000000e+08 -9.993810000000000571e+01
8.613970000000000000e+08 -9.782410000000000139e+01
8.614130000000000000e+08 -9.841129999999999711e+01
8.614290000000000000e+08 -1.018349999999999937e+02
8.614450000000000000e+08 -9.890810000000000457e+01
8.614610000000000000e+08 -8.332819999999999538e+01
8.614770000000000000e+08 -6.571680000000000632e+01
8.614930000000000000e+08 -6.323619999999999663e+01
8.615090000000000000e+08 -6.324060000000000059e+01
8.615250000000000000e+08 -6.412160000000000082e+01
8.615410000000000000e+08 -7.507040000000000646e+01
8.615570000000000000e+08 -9.813819999999999766e+01
8.615730000000000000e+08 -9.973470000000000368e+01
8.615890000000000000e+08 -9.780970000000000653e+01
8.616050000000000000e+08 -9.767690000000000339e+01
8.616210000000000000e+08 -1.029000000000000057e+02
8.616370000000000000e+08 -1.072409999999999997e+02
8.616530000000000000e+08 -1.060759999999999934e+02
8.616690000000000000e+08 -1.099000000000000057e+02
8.616850000000000000e+08 -1.002849999999999966e+02
8.617010000000000000e+08 -9.880310000000000059e+01
8.617170000000000000e+08 -9.884919999999999618e+01
8.617330000000000000e+08 -1.013580000000000041e+02
8.617490000000000000e+08 -1.047980000000000018e+02
8.617650000000000000e+08 -1.027630000000000052e+02
8.617810000000000000e+08 -1.027390000000000043e+02
8.617970000000000000e+08 -1.025849999999999937e+02
8.618130000000000000e+08 -9.897249999999999659e+01
8.618290000000000000e+08 -9.950920000000000698e+01
8.618450000000000000e+08 -9.951130000000000564e+01
8.618610000000000000e+08 -9.666679999999999495e+01
8.618770000000000000e+08 -9.660630000000000450e+01
8.618930000000000000e+08 -9.638209999999999411e+01
8.619090000000000000e+08 -9.684919999999999618e+01
8.619250000000000000e+08 -1.006050000000000040e+02
8.619410000000000000e+08 -1.037950000000000017e+02
8.619570000000000000e+08 -1.034050000000000011e+02
8.619730000000000000e+08 -1.001749999999999972e+02
8.619890000000000000e+08 -9.629890000000000327e+01
8.620050000000000000e+08 -9.396160000000000423e+01
8.620210000000000000e+08 -9.402150000000000318e+01
8.620370000000000000e+08 -9.887090000000000600e+01
8.620530000000000000e+08 -9.908199999999999363e+01
8.620690000000000000e+08 -9.865850000000000364e+01
8.620850000000000000e+08 -9.616370000000000573e+01
8.621010000000000000e+08 -9.411469999999999914e+01
