8.607730000000000000e+08 -9.817419999999999902e+01
8.607890000000000000e+08 -9.643300000000000693e+01
8.608050000000000000e+08 -9.679229999999999734e+01
8.608210000000000000e+08 -1.017169999999999987e+02
8.608370000000000000e+08 -1.059659999999999940e+02
8.608530000000000000e+08 -1.065229999999999961e+02
8.608690000000000000e+08 -1.030210000000000008e+02
8.608850000000000000e+08 -1.006280000000000001e+02
8.609010000000000000e+08 -9.873180000000000689e+01
8.609170000000000000e+08 -9.803249999999999886e+01
8.609330000000000000e+08 -9.806440000000000623e+01
8.609490000000000000e+08 -1.017399999999999949e+02
8.609650000000000000e+08 -1.067199999999999989e+02
8.609810000000000000e+08 -1.095090000000000003e+02
8.609970000000000000e+08 -1.051350000000000051e+02
8.610130000000000000e+08 -1.042109999999999985e+02
8.610290000000000000e+08 -1.005240000000000009e+02
8.610450000000000000e+08 -1.005699999999999932e+02
8.610610000000000000e+08 -9.975029999999999575e+01
8.610770000000000000e+08 -9.644419999999999504e+01
8.610930000000000000e+08 -9.519480000000000075e+01
8.611090000000000000e+08 -9.483350000000000080e+01
8.611250000000000000e+08 -9.710550000000000637e+01
8.611410000000000000e+08 -9.865630000000000166e+01
8.611570000000000000e+08 -9.865560000000000684e+01
8.611730000000000000e+08 -9.711560000000000059e+01
8.611890000000000000e+08 -9.711849999999999739e+01
8.612050000000000000e+08 -1.000379999999999967e+02
8.612210000000000000e+08 -1.076440000000000055e+02
8.612370000000000000e+08 -1.095639999999999930e+02
8.612530000000000000e+08 -1.103529999999999944e+02
8.612690000000000000e+08 -1.036979999999999933e+02
8.612850000000000000e+08 -1.042680000000000007e+02
8.613010000000000000e+08 -1.000709999999999980e+02
8.613170000000000000e+08 -1.014270000000000067e+02
8.613330000000000000e+08 -1.111989999999999981e+02
8.613490000000000000e+08 -1.044270000000000067e+02
8.613650000000000000e+08 -9.963330000000000553e+01
8.613810000000000000e+08 -1.004360000000000070e+02
8.613970000000000000e+08 -1.004770000000000039e+02
8.614130000000000000e+08 -9.858920000000000528e+01
8.614290000000000000e+08 -9.621739999999999782e+01
8.614450000000000000e+08 -9.575639999999999930e+01
