8.607730000000000000e+08 -1.084689999999999941e+02
8.607890000000000000e+08 -1.077459999999999951e+02
8.608050000000000000e+08 -1.006659999999999968e+02
8.608210000000000000e+08 -9.589289999999999736e+01
8.608370000000000000e+08 -9.527429999999999666e+01
8.608530000000000000e+08 -9.503260000000000218e+01
8.608690000000000000e+08 -9.497960000000000491e+01
8.608850000000000000e+08 -9.594910000000000139e+01
8.609010000000000000e+08 -9.802930000000000632e+01
8.609170000000000000e+08 -9.998770000000000380e+01
8.609330000000000000e+08 -1.090430000000000064e+02
8.609490000000000000e+08 -1.055789999999999935e+02
8.609650000000000000e+08 -1.053149999999999977e+02
8.609810000000000000e+08 -1.018760000000000048e+02
8.609970000000000000e+08 -9.931470000000000198e+01
8.610130000000000000e+08 -9.746399999999999864e+01
8.610290000000000000e+08 -9.838339999999999463e+01
8.610450000000000000e+08 -9.880450000000000443e+01
8.610610000000000000e+08 -9.849039999999999395e+01
8.610770000000000000e+08 -1.020999999999999943e+02
8.610930000000000000e+08 -9.872459999999999525e+01
8.611090000000000000e+08 -9.578560000000000230e+01
8.611250000000000000e+08 -9.607080000000000553e+01
8.611410000000000000e+08 -9.566129999999999711e+01
8.611570000000000000e+08 -9.430519999999999925e+01
8.611730000000000000e+08 -9.463949999999999818e+01
8.611890000000000000e+08 -9.737909999999999400e+01
8.612050000000000000e+08 -9.790160000000000196e+01
8.612210000000000000e+08 -9.827979999999999450e+01
8.612370000000000000e+08 -1.016760000000000019e+02
8.612530000000000000e+08 -1.016329999999999956e+02
8.612690000000000000e+08 -9.979340000000000543e+01
8.612850000000000000e+08 -9.945780000000000598e+01
8.613010000000000000e+08 -9.837739999999999441e+01
8.613170000000000000e+08 -9.550549999999999784e+01
8.613330000000000000e+08 -9.473779999999999291e+01
8.613490000000000000e+08 -9.467409999999999570e+01
8.613650000000000000e+08 -9.693200000000000216e+01
8.613810000000000000e+08 -9.931959999999999411e+01
8.613970000000000000e+08 -1.016440000000000055e+02
8.614130000000000000e+08 -9.585169999999999391e+01
8.614290000000000000e+08 -9.569740000000000180e+01
8.614450000000000000e+08 -9.960450000000000159e+01
8.614610000000000000e+08 -8.123269999999999413e+01
8.614770000000000000e+08 -6.497280000000000655e+01
8.614930000000000000e+08 -6.259259999999999735e+01
8.615090000000000000e+08 -6.257419999999999760e+01
8.615250000000000000e+08 -6.336740000000000350e+01
8.615410000000000000e+08 -7.428090000000000259e+01
8.615570000000000000e+08 -9.836920000000000641e+01
8.615730000000000000e+08 -1.039629999999999939e+02
8.615890000000000000e+08 -1.038179999999999978e+02
8.616050000000000000e+08 -1.003329999999999984e+02
8.616210000000000000e+08 -9.824970000000000425e+01
8.616370000000000000e+08 -9.814700000000000557e+01
8.616530000000000000e+08 -9.817929999999999779e+01
8.616690000000000000e+08 -1.029809999999999945e+02
