8.607730000000000000e+08 -1.041209999999999951e+02
8.607890000000000000e+08 -1.040610000000000070e+02
8.608050000000000000e+08 -1.063730000000000047e+02
8.608210000000000000e+08 -1.050729999999999933e+02
8.608370000000000000e+08 -1.056959999999999980e+02
8.608530000000000000e+08 -1.068780000000000001e+02
8.608690000000000000e+08 -1.060960000000000036e+02
8.608850000000000000e+08 -1.040990000000000038e+02
8.609010000000000000e+08 -1.040750000000000028e+02
8.609170000000000000e+08 -1.005810000000000031e+02
8.609330000000000000e+08 -9.718540000000000134e+01
8.609490000000000000e+08 -9.484640000000000271e+01
8.609650000000000000e+08 -9.482460000000000377e+01
8.609810000000000000e+08 -9.636660000000000537e+01
8.609970000000000000e+08 -1.010969999999999942e+02
8.610130000000000000e+08 -1.019399999999999977e+02
8.610290000000000000e+08 -1.027120000000000033e+02
8.610450000000000000e+08 -1.014300000000000068e+02
8.610610000000000000e+08 -1.018400000000000034e+02
8.610770000000000000e+08 -1.078449999999999989e+02
8.610930000000000000e+08 -1.070589999999999975e+02
8.611090000000000000e+08 -1.023499999999999943e+02
8.611250000000000000e+08 -1.022309999999999945e+02
8.611410000000000000e+08 -9.588439999999999941e+01
8.611570000000000000e+08 -9.238540000000000418e+01
8.611730000000000000e+08 -9.238939999999999486e+01
8.611890000000000000e+08 -9.662000000000000455e+01
8.612050000000000000e+08 -1.059579999999999984e+02
8.612210000000000000e+08 -1.011929999999999978e+02
8.612370000000000000e+08 -9.649750000000000227e+01
8.612530000000000000e+08 -9.603990000000000293e+01
8.612690000000000000e+08 -9.734139999999999304e+01
8.612850000000000000e+08 -9.915770000000000550e+01
8.613010000000000000e+08 -9.892260000000000275e+01
8.613170000000000000e+08 -1.003379999999999939e+02
8.613330000000000000e+08 -1.016430000000000007e+02
8.613490000000000000e+08 -1.007969999999999970e+02
8.613650000000000000e+08 -1.018439999999999941e+02
8.613810000000000000e+08 -1.009860000000000042e+02
8.613970000000000000e+08 -9.635739999999999839e+01
8.614130000000000000e+08 -9.600600000000000023e+01
8.614290000000000000e+08 -9.672490000000000521e+01
8.614450000000000000e+08 -9.897960000000000491e+01
8.614610000000000000e+08 -8.143240000000000123e+01
8.614770000000000000e+08 -6.554309999999999548e+01
8.614930000000000000e+08 -6.329059999999999775e+01
8.615090000000000000e+08 -6.328419999999999845e+01
8.615250000000000000e+08 -6.420250000000000057e+01
8.615410000000000000e+08 -7.551930000000000121e+01
8.615570000000000000e+08 -9.460259999999999536e+01
8.615730000000000000e+08 -9.570069999999999766e+01
8.615890000000000000e+08 -1.016530000000000058e+02
8.616050000000000000e+08 -1.047399999999999949e+02
8.616210000000000000e+08 -1.014389999999999930e+02
8.616370000000000000e+08 -9.690699999999999648e+01
8.616530000000000000e+08 -9.645069999999999766e+01
8.616690000000000000e+08 -9.594610000000000127e+01
8.616850000000000000e+08 -9.669660000000000366e+01
8.617010000000000000e+08 -1.006470000000000056e+02
8.617170000000000000e+08 -9.918689999999999429e+01
8.617330000000000000e+08 -9.881449999999999534e+01
8.617490000000000000e+08 -1.008960000000000008e+02
8.617650000000000000e+08 -1.033370000000000033e+02
8.617810000000000000e+08 -1.034560000000000031e+02
8.617970000000000000e+08 -1.019639999999999986e+02
8.618130000000000000e+08 -9.619469999999999743e+01
8.618290000000000000e+08 -9.611159999999999570e+01
8.618450000000000000e+08 -9.741930000000000689e+01
8.618610000000000000e+08 -9.887399999999999523e+01
8.618770000000000000e+08 -9.858710000000000662e+01
8.618930000000000000e+08 -9.996420000000000528e+01
8.619090000000000000e+08 -1.007180000000000035e+02
8.619250000000000000e+08 -1.043750000000000000e+02
8.619410000000000000e+08 -1.031620000000000061e+02
8.619570000000000000e+08 -9.965340000000000487e+01
8.619730000000000000e+08 -9.841800000000000637e+01
8.619890000000000000e+08 -9.769209999999999638e+01
8.620050000000000000e+08 -9.868030000000000257e+01
8.620210000000000000e+08 -9.999169999999999447e+01
8.620370000000000000e+08 -9.999240000000000350e+01
8.620530000000000000e+08 -9.993439999999999657e+01
8.620690000000000000e+08 -9.549920000000000186e+01
8.620850000000000000e+08 -9.403209999999999980e+01
8.621010000000000000e+08 -9.403000000000000114e+01
8.621170000000000000e+08 -9.760150000000000148e+01
8.621330000000000000e+08 -1.016470000000000056e+02
8.621490000000000000e+08 -1.016209999999999951e+02
8.621650000000000000e+08 -1.019300000000000068e+02
8.621810000000000000e+08 -9.875589999999999691e+01
8.621970000000000000e+08 -9.752230000000000132e+01
8.622130000000000000e+08 -9.727049999999999841e+01
8.622290000000000000e+08 -9.662380000000000280e+01
8.622450000000000000e+08 -9.373309999999999320e+01
8.622610000000000000e+08 -9.168389999999999418e+01
8.622770000000000000e+08 -9.166320000000000334e+01
8.622930000000000000e+08 -9.419620000000000459e+01
8.623090000000000000e+08 -9.508150000000000546e+01
8.623250000000000000e+08 -9.533360000000000412e+01
8.623410000000000000e+08 -9.478459999999999752e+01
8.623570000000000000e+08 -9.548489999999999611e+01
8.623730000000000000e+08 -9.702469999999999573e+01
8.623890000000000000e+08 -9.701120000000000232e+01
8.624050000000000000e+08 -9.929340000000000543e+01
8.624210000000000000e+08 -1.046809999999999974e+02
8.624370000000000000e+08 -1.030240000000000009e+02
8.624530000000000000e+08 -1.002150000000000034e+02
8.624690000000000000e+08 -9.465800000000000125e+01
8.624850000000000000e+08 -9.086270000000000380e+01
8.625010000000000000e+08 -9.093890000000000384e+01
8.625170000000000000e+08 -9.280349999999999966e+01
8.625330000000000000e+08 -9.557120000000000459e+01
8.625490000000000000e+08 -9.719419999999999504e+01
8.625650000000000000e+08 -9.619339999999999691e+01
8.625810000000000000e+08 -9.628449999999999420e+01
8.625970000000000000e+08 -9.715330000000000155e+01
8.626130000000000000e+08 -9.906319999999999482e+01
8.626290000000000000e+08 -9.990640000000000498e+01
8.626450000000000000e+08 -1.030250000000000057e+02
8.626610000000000000e+08 -1.029620000000000033e+02
8.626770000000000000e+08 -1.053589999999999947e+02
8.626930000000000000e+08 -1.002890000000000015e+02
8.627090000000000000e+08 -1.003269999999999982e+02
8.627250000000000000e+08 -1.035300000000000011e+02
8.627410000000000000e+08 -1.044479999999999933e+02
8.627570000000000000e+08 -1.064009999999999962e+02
8.627730000000000000e+08 -1.021449999999999960e+02
8.627890000000000000e+08 -1.008580000000000041e+02
8.628050000000000000e+08 -1.004740000000000038e+02
8.628210000000000000e+08 -1.017409999999999997e+02
8.628370000000000000e+08 -1.033979999999999961e+02
8.628530000000000000e+08 -1.011479999999999961e+02
8.628690000000000000e+08 -1.011869999999999976e+02
8.628850000000000000e+08 -1.040120000000000005e+02
8.629010000000000000e+08 -1.046410000000000053e+02
8.629170000000000000e+08 -1.126880000000000024e+02
8.629330000000000000e+08 -9.903910000000000480e+01
8.629490000000000000e+08 -9.836169999999999902e+01
8.629650000000000000e+08 -1.015010000000000048e+02
8.629810000000000000e+08 -1.024549999999999983e+02
8.629970000000000000e+08 -1.024560000000000031e+02
8.630130000000000000e+08 -1.038199999999999932e+02
8.630290000000000000e+08 -9.963620000000000232e+01
8.630450000000000000e+08 -9.961490000000000578e+01
8.630610000000000000e+08 -1.058359999999999985e+02
8.630770000000000000e+08 -1.133870000000000005e+02
8.630930000000000000e+08 -1.132930000000000064e+02
8.631090000000000000e+08 -1.084470000000000027e+02
8.631250000000000000e+08 -1.075250000000000057e+02
8.631410000000000000e+08 -1.091389999999999958e+02
8.631570000000000000e+08 -1.070840000000000032e+02
8.631730000000000000e+08 -9.636589999999999634e+01
8.631890000000000000e+08 -9.521059999999999945e+01
8.632050000000000000e+08 -9.569660000000000366e+01
8.632210000000000000e+08 -9.716230000000000189e+01
8.632370000000000000e+08 -9.654890000000000327e+01
8.632530000000000000e+08 -9.673470000000000368e+01
8.632690000000000000e+08 -9.983549999999999613e+01
8.632850000000000000e+08 -9.759340000000000259e+01
8.633010000000000000e+08 -9.529380000000000450e+01
8.633170000000000000e+08 -9.505289999999999395e+01
8.633330000000000000e+08 -9.570799999999999841e+01
8.633490000000000000e+08 -9.923149999999999693e+01
8.633650000000000000e+08 -1.141899999999999977e+02
8.633810000000000000e+08 -1.008679999999999950e+02
8.633970000000000000e+08 -9.960710000000000264e+01
8.634130000000000000e+08 -9.866469999999999629e+01
8.634290000000000000e+08 -9.856980000000000075e+01
8.634450000000000000e+08 -9.154189999999999827e+01
8.634610000000000000e+08 -7.017189999999999372e+01
8.634770000000000000e+08 -5.534669999999999845e+01
8.634930000000000000e+08 -5.347129999999999939e+01
8.635090000000000000e+08 -5.346790000000000020e+01
8.635250000000000000e+08 -5.456190000000000140e+01
8.635410000000000000e+08 -6.710200000000000387e+01
8.635570000000000000e+08 -8.908679999999999666e+01
8.635730000000000000e+08 -9.105329999999999302e+01
8.635890000000000000e+08 -9.186950000000000216e+01
8.636050000000000000e+08 -9.969289999999999452e+01
8.636210000000000000e+08 -9.840009999999999479e+01
8.636370000000000000e+08 -9.936690000000000111e+01
8.636530000000000000e+08 -1.018110000000000070e+02
8.636690000000000000e+08 -1.040250000000000057e+02
8.636850000000000000e+08 -1.055160000000000053e+02
8.637010000000000000e+08 -1.021029999999999944e+02
8.637170000000000000e+08 -9.941509999999999536e+01
8.637330000000000000e+08 -9.698480000000000700e+01
8.637490000000000000e+08 -9.411750000000000682e+01
8.637650000000000000e+08 -9.240049999999999386e+01
8.637810000000000000e+08 -9.085670000000000357e+01
8.637970000000000000e+08 -9.126149999999999807e+01
8.638130000000000000e+08 -9.647899999999999920e+01
8.638290000000000000e+08 -1.022999999999999972e+02
8.638450000000000000e+08 -1.035319999999999965e+02
8.638610000000000000e+08 -1.036029999999999944e+02
8.638770000000000000e+08 -1.058640000000000043e+02
8.638930000000000000e+08 -9.855089999999999861e+01
8.639090000000000000e+08 -9.836020000000000607e+01
8.639250000000000000e+08 -9.416289999999999338e+01
8.639410000000000000e+08 -8.734839999999999804e+01
8.639570000000000000e+08 -8.652949999999999875e+01
8.639730000000000000e+08 -8.731390000000000384e+01
8.639890000000000000e+08 -8.897700000000000387e+01
8.640050000000000000e+08 -9.324979999999999336e+01
8.640210000000000000e+08 -9.731709999999999638e+01
8.640370000000000000e+08 -9.559969999999999857e+01
8.640530000000000000e+08 -9.540179999999999438e+01
8.640690000000000000e+08 -9.573180000000000689e+01
8.640850000000000000e+08 -9.557040000000000646e+01
8.641010000000000000e+08 -9.819350000000000023e+01
8.641170000000000000e+08 -9.726109999999999900e+01
8.641330000000000000e+08 -9.506279999999999575e+01
8.641490000000000000e+08 -9.615189999999999770e+01
8.641650000000000000e+08 -1.003730000000000047e+02
8.641810000000000000e+08 -9.749800000000000466e+01
8.641970000000000000e+08 -9.490730000000000643e+01
8.642130000000000000e+08 -9.339719999999999800e+01
8.642290000000000000e+08 -9.172329999999999472e+01
8.642450000000000000e+08 -9.076980000000000359e+01
8.642610000000000000e+08 -9.226760000000000161e+01
8.642770000000000000e+08 -9.253900000000000148e+01
8.642930000000000000e+08 -1.013070000000000022e+02
8.643090000000000000e+08 -9.463760000000000616e+01
8.643250000000000000e+08 -9.473650000000000659e+01
