8.607730000000000000e+08 -1.100390000000000015e+02
8.607890000000000000e+08 -9.953830000000000666e+01
8.608050000000000000e+08 -9.831690000000000396e+01
8.608210000000000000e+08 -9.787290000000000134e+01
8.608370000000000000e+08 -9.976049999999999329e+01
8.608530000000000000e+08 -1.017249999999999943e+02
8.608690000000000000e+08 -1.018739999999999952e+02
8.608850000000000000e+08 -9.999070000000000391e+01
8.609010000000000000e+08 -9.917650000000000432e+01
8.609170000000000000e+08 -9.933809999999999718e+01
8.609330000000000000e+08 -9.913890000000000668e+01
8.609490000000000000e+08 -1.005859999999999985e+02
8.609650000000000000e+08 -1.028970000000000056e+02
8.609810000000000000e+08 -9.678119999999999834e+01
8.609970000000000000e+08 -9.449989999999999668e+01
8.610130000000000000e+08 -9.425239999999999441e+01
8.610290000000000000e+08 -9.766769999999999641e+01
8.610450000000000000e+08 -9.537489999999999668e+01
8.610610000000000000e+08 -9.370850000000000080e+01
8.610770000000000000e+08 -9.371429999999999438e+01
8.610930000000000000e+08 -9.689060000000000628e+01
8.611090000000000000e+08 -9.955519999999999925e+01
8.611250000000000000e+08 -1.021779999999999973e+02
8.611410000000000000e+08 -9.995529999999999404e+01
8.611570000000000000e+08 -9.994830000000000325e+01
8.611730000000000000e+08 -1.045270000000000010e+02
8.611890000000000000e+08 -9.857150000000000034e+01
8.612050000000000000e+08 -9.757099999999999795e+01
8.612210000000000000e+08 -9.922639999999999816e+01
8.612370000000000000e+08 -1.006949999999999932e+02
8.612530000000000000e+08 -1.040420000000000016e+02
8.612690000000000000e+08 -1.029459999999999980e+02
8.612850000000000000e+08 -1.048209999999999980e+02
8.613010000000000000e+08 -1.031919999999999931e+02
8.613170000000000000e+08 -9.951500000000000057e+01
8.613330000000000000e+08 -9.610729999999999507e+01
8.613490000000000000e+08 -9.611140000000000327e+01
8.613650000000000000e+08 -9.695149999999999579e+01
8.613810000000000000e+08 -9.992499999999999716e+01
8.613970000000000000e+08 -1.068829999999999956e+02
8.614130000000000000e+08 -9.982760000000000389e+01
8.614290000000000000e+08 -9.848640000000000327e+01
8.614450000000000000e+08 -9.804300000000000637e+01
8.614610000000000000e+08 -8.449089999999999634e+01
8.614770000000000000e+08 -6.762890000000000157e+01
8.614930000000000000e+08 -6.504089999999999350e+01
8.615090000000000000e+08 -6.494249999999999545e+01
8.615250000000000000e+08 -6.570010000000000616e+01
8.615410000000000000e+08 -7.673180000000000689e+01
8.615570000000000000e+08 -9.773980000000000246e+01
8.615730000000000000e+08 -1.006209999999999951e+02
8.615890000000000000e+08 -1.024839999999999947e+02
8.616050000000000000e+08 -9.879829999999999757e+01
8.616210000000000000e+08 -9.878319999999999368e+01
8.616370000000000000e+08 -1.002500000000000000e+02
