8.607730000000000000e+08 -9.919970000000000709e+01
8.607890000000000000e+08 -9.860599999999999454e+01
8.608050000000000000e+08 -1.006610000000000014e+02
8.608210000000000000e+08 -1.051419999999999959e+02
8.608370000000000000e+08 -1.003840000000000003e+02
8.608530000000000000e+08 -9.584229999999999450e+01
8.608690000000000000e+08 -9.597090000000000032e+01
8.608850000000000000e+08 -9.980190000000000339e+01
8.609010000000000000e+08 -1.046850000000000023e+02
8.609170000000000000e+08 -1.068310000000000031e+02
8.609330000000000000e+08 -1.068110000000000070e+02
8.609490000000000000e+08 -1.090739999999999981e+02
8.609650000000000000e+08 -9.958790000000000475e+01
8.609810000000000000e+08 -9.924259999999999593e+01
8.609970000000000000e+08 -1.025310000000000059e+02
8.610130000000000000e+08 -1.000310000000000059e+02
8.610290000000000000e+08 -9.714539999999999509e+01
8.610450000000000000e+08 -9.714329999999999643e+01
8.610610000000000000e+08 -1.025379999999999967e+02
8.610770000000000000e+08 -9.698480000000000700e+01
8.610930000000000000e+08 -9.455010000000000048e+01
8.611090000000000000e+08 -9.412829999999999586e+01
8.611250000000000000e+08 -9.457110000000000127e+01
8.611410000000000000e+08 -9.588360000000000127e+01
8.611570000000000000e+08 -9.987290000000000134e+01
8.611730000000000000e+08 -9.798789999999999623e+01
8.611890000000000000e+08 -9.354179999999999495e+01
8.612050000000000000e+08 -9.354179999999999495e+01
8.612210000000000000e+08 -9.639759999999999707e+01
8.612370000000000000e+08 -1.003919999999999959e+02
8.612530000000000000e+08 -1.044809999999999945e+02
8.612690000000000000e+08 -1.043040000000000020e+02
8.612850000000000000e+08 -1.034000000000000057e+02
8.613010000000000000e+08 -1.007129999999999939e+02
8.613170000000000000e+08 -9.993659999999999854e+01
8.613330000000000000e+08 -1.012939999999999969e+02
8.613490000000000000e+08 -1.057459999999999951e+02
8.613650000000000000e+08 -1.025220000000000056e+02
8.613810000000000000e+08 -1.034689999999999941e+02
8.613970000000000000e+08 -1.083499999999999943e+02
8.614130000000000000e+08 -9.956610000000000582e+01
8.614290000000000000e+08 -9.925310000000000343e+01
8.614450000000000000e+08 -1.051119999999999948e+02
8.614610000000000000e+08 -8.270919999999999561e+01
8.614770000000000000e+08 -6.644050000000000011e+01
8.614930000000000000e+08 -6.392079999999999984e+01
8.615090000000000000e+08 -6.392199999999999704e+01
8.615250000000000000e+08 -6.474479999999999791e+01
8.615410000000000000e+08 -7.493609999999999616e+01
8.615570000000000000e+08 -9.608480000000000132e+01
8.615730000000000000e+08 -9.654649999999999466e+01
8.615890000000000000e+08 -1.055660000000000025e+02
8.616050000000000000e+08 -1.045390000000000015e+02
8.616210000000000000e+08 -1.078199999999999932e+02
8.616370000000000000e+08 -1.081730000000000018e+02
8.616530000000000000e+08 -1.063239999999999981e+02
8.616690000000000000e+08 -1.050109999999999957e+02
8.616850000000000000e+08 -1.082300000000000040e+02
8.617010000000000000e+08 -1.034560000000000031e+02
8.617170000000000000e+08 -9.816110000000000468e+01
8.617330000000000000e+08 -9.701160000000000139e+01
8.617490000000000000e+08 -9.500960000000000605e+01
8.617650000000000000e+08 -9.500960000000000605e+01
8.617810000000000000e+08 -9.731619999999999493e+01
8.617970000000000000e+08 -9.893869999999999720e+01
8.618130000000000000e+08 -1.010879999999999939e+02
8.618290000000000000e+08 -1.016110000000000042e+02
8.618450000000000000e+08 -9.597950000000000159e+01
8.618610000000000000e+08 -9.523829999999999529e+01
8.618770000000000000e+08 -9.658669999999999334e+01
8.618930000000000000e+08 -1.024639999999999986e+02
8.619090000000000000e+08 -1.002870000000000061e+02
8.619250000000000000e+08 -1.002570000000000050e+02
8.619410000000000000e+08 -1.015799999999999983e+02
8.619570000000000000e+08 -1.062439999999999998e+02
8.619730000000000000e+08 -1.081779999999999973e+02
8.619890000000000000e+08 -1.097319999999999993e+02
8.620050000000000000e+08 -1.128289999999999935e+02
8.620210000000000000e+08 -1.013569999999999993e+02
8.620370000000000000e+08 -9.806799999999999784e+01
8.620530000000000000e+08 -9.842419999999999902e+01
8.620690000000000000e+08 -9.972069999999999368e+01
8.620850000000000000e+08 -9.988190000000000168e+01
8.621010000000000000e+08 -1.038310000000000031e+02
8.621170000000000000e+08 -1.023299999999999983e+02
8.621330000000000000e+08 -1.065750000000000028e+02
8.621490000000000000e+08 -1.015919999999999987e+02
8.621650000000000000e+08 -1.000070000000000050e+02
8.621810000000000000e+08 -9.769140000000000157e+01
8.621970000000000000e+08 -9.767459999999999809e+01
8.622130000000000000e+08 -9.814740000000000464e+01
8.622290000000000000e+08 -9.810850000000000648e+01
8.622450000000000000e+08 -9.620480000000000587e+01
8.622610000000000000e+08 -9.569740000000000180e+01
8.622770000000000000e+08 -9.556010000000000559e+01
8.622930000000000000e+08 -9.733950000000000102e+01
8.623090000000000000e+08 -1.046059999999999945e+02
8.623250000000000000e+08 -1.007369999999999948e+02
8.623410000000000000e+08 -1.016899999999999977e+02
8.623570000000000000e+08 -1.059419999999999931e+02
8.623730000000000000e+08 -1.009449999999999932e+02
8.623890000000000000e+08 -9.948860000000000525e+01
8.624050000000000000e+08 -9.773609999999999332e+01
