8.607730000000000000e+08 -9.805629999999999313e+01
8.607890000000000000e+08 -9.784390000000000498e+01
8.608050000000000000e+08 -1.015690000000000026e+02
8.608210000000000000e+08 -1.063960000000000008e+02
8.608370000000000000e+08 -1.062129999999999939e+02
8.608530000000000000e+08 -1.043499999999999943e+02
8.608690000000000000e+08 -1.009080000000000013e+02
8.608850000000000000e+08 -1.010889999999999986e+02
8.609010000000000000e+08 -1.052860000000000014e+02
8.609170000000000000e+08 -1.003670000000000044e+02
8.609330000000000000e+08 -9.862210000000000321e+01
8.609490000000000000e+08 -9.881999999999999318e+01
8.609650000000000000e+08 -9.903449999999999420e+01
8.609810000000000000e+08 -9.913400000000000034e+01
8.609970000000000000e+08 -9.646020000000000039e+01
8.610130000000000000e+08 -9.652469999999999573e+01
8.610290000000000000e+08 -1.016110000000000042e+02
8.610450000000000000e+08 -1.017459999999999951e+02
8.610610000000000000e+08 -1.019699999999999989e+02
8.610770000000000000e+08 -1.032420000000000044e+02
8.610930000000000000e+08 -9.969140000000000157e+01
8.611090000000000000e+08 -9.966920000000000357e+01
8.611250000000000000e+08 -1.003780000000000001e+02
8.611410000000000000e+08 -9.915359999999999729e+01
8.611570000000000000e+08 -9.467740000000000578e+01
8.611730000000000000e+08 -9.453610000000000468e+01
8.611890000000000000e+08 -9.629200000000000159e+01
8.612050000000000000e+08 -9.831250000000000000e+01
8.612210000000000000e+08 -1.036820000000000022e+02
8.612370000000000000e+08 -9.831310000000000571e+01
8.612530000000000000e+08 -9.765260000000000673e+01
8.612690000000000000e+08 -9.761790000000000589e+01
8.612850000000000000e+08 -9.701670000000000016e+01
8.613010000000000000e+08 -9.826970000000000027e+01
8.613170000000000000e+08 -9.392799999999999727e+01
8.613330000000000000e+08 -9.360970000000000368e+01
8.613490000000000000e+08 -9.361839999999999407e+01
8.613650000000000000e+08 -9.630960000000000321e+01
8.613810000000000000e+08 -1.002030000000000030e+02
8.613970000000000000e+08 -1.039330000000000069e+02
8.614130000000000000e+08 -9.854810000000000514e+01
8.614290000000000000e+08 -9.754519999999999413e+01
8.614450000000000000e+08 -9.733410000000000650e+01
8.614610000000000000e+08 -8.551330000000000098e+01
8.614770000000000000e+08 -6.870159999999999911e+01
8.614930000000000000e+08 -6.617199999999999704e+01
8.615090000000000000e+08 -6.612380000000000280e+01
8.615250000000000000e+08 -6.692759999999999820e+01
8.615410000000000000e+08 -7.794169999999999732e+01
