8.607730000000000000e+08 -1.018799999999999955e+02
8.607890000000000000e+08 -1.042409999999999997e+02
8.608050000000000000e+08 -1.067540000000000049e+02
8.608210000000000000e+08 -1.059020000000000010e+02
8.608370000000000000e+08 -1.090330000000000013e+02
8.608530000000000000e+08 -1.020939999999999941e+02
8.608690000000000000e+08 -9.692799999999999727e+01
8.608850000000000000e+08 -9.706140000000000612e+01
8.609010000000000000e+08 -1.041280000000000001e+02
8.609170000000000000e+08 -1.055669999999999931e+02
8.609330000000000000e+08 -1.014509999999999934e+02
8.609490000000000000e+08 -1.014360000000000070e+02
8.609650000000000000e+08 -9.981100000000000705e+01
8.609810000000000000e+08 -9.971880000000000166e+01
8.609970000000000000e+08 -9.884369999999999834e+01
8.610130000000000000e+08 -9.625199999999999534e+01
8.610290000000000000e+08 -9.670990000000000464e+01
8.610450000000000000e+08 -9.841230000000000189e+01
8.610610000000000000e+08 -9.903749999999999432e+01
8.610770000000000000e+08 -1.010090000000000003e+02
8.610930000000000000e+08 -9.875279999999999347e+01
8.611090000000000000e+08 -9.902769999999999584e+01
8.611250000000000000e+08 -1.044039999999999964e+02
8.611410000000000000e+08 -1.077289999999999992e+02
8.611570000000000000e+08 -1.056629999999999967e+02
8.611730000000000000e+08 -1.078529999999999944e+02
8.611890000000000000e+08 -1.097270000000000039e+02
8.612050000000000000e+08 -1.060150000000000006e+02
8.612210000000000000e+08 -1.012870000000000061e+02
8.612370000000000000e+08 -9.880840000000000600e+01
8.612530000000000000e+08 -9.877469999999999573e+01
8.612690000000000000e+08 -1.006039999999999992e+02
8.612850000000000000e+08 -1.069080000000000013e+02
8.613010000000000000e+08 -1.078599999999999994e+02
8.613170000000000000e+08 -1.046979999999999933e+02
8.613330000000000000e+08 -1.032770000000000010e+02
8.613490000000000000e+08 -9.950929999999999609e+01
8.613650000000000000e+08 -9.880200000000000671e+01
8.613810000000000000e+08 -1.009809999999999945e+02
8.613970000000000000e+08 -1.022019999999999982e+02
8.614130000000000000e+08 -9.878690000000000282e+01
8.614290000000000000e+08 -9.787460000000000093e+01
8.614450000000000000e+08 -9.787139999999999418e+01
8.614610000000000000e+08 -8.455370000000000630e+01
8.614770000000000000e+08 -6.682200000000000273e+01
8.614930000000000000e+08 -6.428149999999999409e+01
8.615090000000000000e+08 -6.430159999999999343e+01
8.615250000000000000e+08 -6.518859999999999388e+01
8.615410000000000000e+08 -7.578889999999999816e+01
8.615570000000000000e+08 -9.902169999999999561e+01
8.615730000000000000e+08 -1.005750000000000028e+02
8.615890000000000000e+08 -1.001280000000000001e+02
8.616050000000000000e+08 -1.008149999999999977e+02
8.616210000000000000e+08 -9.513330000000000553e+01
8.616370000000000000e+08 -9.503239999999999554e+01
8.616530000000000000e+08 -9.801220000000000709e+01
8.616690000000000000e+08 -1.037800000000000011e+02
8.616850000000000000e+08 -9.751309999999999434e+01
8.617010000000000000e+08 -9.549370000000000402e+01
8.617170000000000000e+08 -9.310949999999999704e+01
8.617330000000000000e+08 -9.275490000000000634e+01
8.617490000000000000e+08 -9.279670000000000130e+01
8.617650000000000000e+08 -9.464979999999999905e+01
8.617810000000000000e+08 -1.026770000000000067e+02
8.617970000000000000e+08 -9.993729999999999336e+01
8.618130000000000000e+08 -9.996720000000000539e+01
8.618290000000000000e+08 -1.060739999999999981e+02
8.618450000000000000e+08 -1.082890000000000015e+02
8.618610000000000000e+08 -1.068640000000000043e+02
8.618770000000000000e+08 -1.070349999999999966e+02
8.618930000000000000e+08 -9.995189999999999486e+01
8.619090000000000000e+08 -9.734170000000000300e+01
8.619250000000000000e+08 -9.534019999999999584e+01
8.619410000000000000e+08 -9.487829999999999586e+01
8.619570000000000000e+08 -9.699290000000000589e+01
8.619730000000000000e+08 -1.043110000000000070e+02
8.619890000000000000e+08 -1.047729999999999961e+02
8.620050000000000000e+08 -1.048769999999999953e+02
8.620210000000000000e+08 -1.011500000000000057e+02
8.620370000000000000e+08 -9.750180000000000291e+01
8.620530000000000000e+08 -9.751630000000000109e+01
8.620690000000000000e+08 -9.882590000000000430e+01
8.620850000000000000e+08 -9.952439999999999998e+01
8.621010000000000000e+08 -9.851479999999999393e+01
8.621170000000000000e+08 -9.848260000000000502e+01
8.621330000000000000e+08 -9.835569999999999879e+01
8.621490000000000000e+08 -9.838309999999999889e+01
8.621650000000000000e+08 -1.003149999999999977e+02
8.621810000000000000e+08 -9.974389999999999645e+01
8.621970000000000000e+08 -9.989470000000000027e+01
8.622130000000000000e+08 -1.025600000000000023e+02
8.622290000000000000e+08 -1.026770000000000067e+02
8.622450000000000000e+08 -1.074330000000000069e+02
8.622610000000000000e+08 -9.832720000000000482e+01
8.622770000000000000e+08 -9.640529999999999688e+01
8.622930000000000000e+08 -9.662120000000000175e+01
8.623090000000000000e+08 -1.026280000000000001e+02
8.623250000000000000e+08 -1.027620000000000005e+02
8.623410000000000000e+08 -1.017699999999999960e+02
8.623570000000000000e+08 -1.017800000000000011e+02
8.623730000000000000e+08 -1.085090000000000003e+02
8.623890000000000000e+08 -1.036760000000000019e+02
8.624050000000000000e+08 -1.023349999999999937e+02
8.624210000000000000e+08 -1.035619999999999976e+02
8.624370000000000000e+08 -1.087060000000000031e+02
8.624530000000000000e+08 -1.012630000000000052e+02
8.624690000000000000e+08 -1.010480000000000018e+02
8.624850000000000000e+08 -9.518309999999999604e+01
8.625010000000000000e+08 -9.372960000000000491e+01
8.625170000000000000e+08 -9.361220000000000141e+01
8.625330000000000000e+08 -9.586530000000000484e+01
8.625490000000000000e+08 -9.361140000000000327e+01
8.625650000000000000e+08 -9.360299999999999443e+01
8.625810000000000000e+08 -9.564619999999999322e+01
8.625970000000000000e+08 -9.751900000000000546e+01
8.626130000000000000e+08 -9.545999999999999375e+01
8.626290000000000000e+08 -9.512199999999999989e+01
8.626450000000000000e+08 -9.583379999999999654e+01
8.626610000000000000e+08 -9.925260000000000105e+01
8.626770000000000000e+08 -1.045120000000000005e+02
8.626930000000000000e+08 -1.054890000000000043e+02
8.627090000000000000e+08 -1.068810000000000002e+02
8.627250000000000000e+08 -1.053529999999999944e+02
8.627410000000000000e+08 -1.051880000000000024e+02
8.627570000000000000e+08 -1.035079999999999956e+02
8.627730000000000000e+08 -9.830240000000000578e+01
8.627890000000000000e+08 -9.652240000000000464e+01
8.628050000000000000e+08 -9.745529999999999404e+01
8.628210000000000000e+08 -9.584709999999999752e+01
8.628370000000000000e+08 -9.392659999999999343e+01
8.628530000000000000e+08 -9.442980000000000018e+01
8.628690000000000000e+08 -9.754099999999999682e+01
8.628850000000000000e+08 -1.002500000000000000e+02
8.629010000000000000e+08 -9.655230000000000246e+01
8.629170000000000000e+08 -9.657559999999999434e+01
8.629330000000000000e+08 -9.737229999999999563e+01
8.629490000000000000e+08 -9.380679999999999552e+01
8.629650000000000000e+08 -9.280200000000000671e+01
8.629810000000000000e+08 -9.320940000000000225e+01
8.629970000000000000e+08 -9.466070000000000562e+01
8.630130000000000000e+08 -9.583679999999999666e+01
8.630290000000000000e+08 -9.606810000000000116e+01
8.630450000000000000e+08 -9.629730000000000700e+01
8.630610000000000000e+08 -9.854829999999999757e+01
8.630770000000000000e+08 -9.872899999999999920e+01
8.630930000000000000e+08 -1.046550000000000011e+02
8.631090000000000000e+08 -1.038900000000000006e+02
