8.607730000000000000e+08 -9.587000000000000455e+01
8.607890000000000000e+08 -9.587350000000000705e+01
8.608050000000000000e+08 -1.010949999999999989e+02
8.608210000000000000e+08 -1.007819999999999965e+02
8.608370000000000000e+08 -1.035900000000000034e+02
8.608530000000000000e+08 -1.061329999999999956e+02
8.608690000000000000e+08 -1.034950000000000045e+02
8.608850000000000000e+08 -1.065259999999999962e+02
8.609010000000000000e+08 -1.000649999999999977e+02
8.609170000000000000e+08 -1.000720000000000027e+02
8.609330000000000000e+08 -1.078400000000000034e+02
8.609490000000000000e+08 -1.085250000000000057e+02
8.609650000000000000e+08 -1.030100000000000051e+02
8.609810000000000000e+08 -1.014909999999999997e+02
8.609970000000000000e+08 -9.848600000000000421e+01
8.610130000000000000e+08 -9.905620000000000402e+01
8.610290000000000000e+08 -9.901980000000000359e+01
8.610450000000000000e+08 -9.629439999999999600e+01
8.610610000000000000e+08 -9.660330000000000439e+01
8.610770000000000000e+08 -1.014210000000000065e+02
8.610930000000000000e+08 -9.883629999999999427e+01
8.611090000000000000e+08 -9.923029999999999973e+01
8.611250000000000000e+08 -1.049240000000000066e+02
8.611410000000000000e+08 -1.007300000000000040e+02
8.611570000000000000e+08 -1.005019999999999953e+02
8.611730000000000000e+08 -1.026050000000000040e+02
8.611890000000000000e+08 -1.057699999999999960e+02
8.612050000000000000e+08 -9.888379999999999370e+01
8.612210000000000000e+08 -9.876380000000000337e+01
8.612370000000000000e+08 -1.014890000000000043e+02
8.612530000000000000e+08 -1.044479999999999933e+02
8.612690000000000000e+08 -1.033110000000000070e+02
8.612850000000000000e+08 -1.029669999999999987e+02
8.613010000000000000e+08 -1.024230000000000018e+02
8.613170000000000000e+08 -1.028640000000000043e+02
8.613330000000000000e+08 -1.052270000000000039e+02
8.613490000000000000e+08 -1.052360000000000042e+02
8.613650000000000000e+08 -1.039579999999999984e+02
8.613810000000000000e+08 -1.030840000000000032e+02
8.613970000000000000e+08 -1.057570000000000050e+02
8.614130000000000000e+08 -1.059360000000000070e+02
8.614290000000000000e+08 -1.032199999999999989e+02
8.614450000000000000e+08 -9.743829999999999814e+01
8.614610000000000000e+08 -8.480339999999999634e+01
8.614770000000000000e+08 -6.705070000000000618e+01
8.614930000000000000e+08 -6.446339999999999293e+01
8.615090000000000000e+08 -6.446339999999999293e+01
8.615250000000000000e+08 -6.525700000000000500e+01
8.615410000000000000e+08 -7.576430000000000575e+01
8.615570000000000000e+08 -9.842969999999999686e+01
8.615730000000000000e+08 -1.023059999999999974e+02
8.615890000000000000e+08 -9.955899999999999750e+01
8.616050000000000000e+08 -9.807789999999999964e+01
8.616210000000000000e+08 -9.833480000000000132e+01
8.616370000000000000e+08 -9.883780000000000143e+01
8.616530000000000000e+08 -9.981550000000000011e+01
8.616690000000000000e+08 -1.088709999999999951e+02
8.616850000000000000e+08 -1.044950000000000045e+02
8.617010000000000000e+08 -1.011170000000000044e+02
8.617170000000000000e+08 -1.011410000000000053e+02
8.617330000000000000e+08 -1.013340000000000032e+02
8.617490000000000000e+08 -1.020639999999999930e+02
8.617650000000000000e+08 -9.858889999999999532e+01
8.617810000000000000e+08 -9.620539999999999736e+01
8.617970000000000000e+08 -9.557739999999999725e+01
8.618130000000000000e+08 -9.563339999999999463e+01
8.618290000000000000e+08 -9.820860000000000412e+01
8.618450000000000000e+08 -1.025079999999999956e+02
8.618610000000000000e+08 -1.006800000000000068e+02
8.618770000000000000e+08 -9.910999999999999943e+01
8.618930000000000000e+08 -9.755400000000000205e+01
8.619090000000000000e+08 -9.823309999999999320e+01
8.619250000000000000e+08 -9.971290000000000475e+01
8.619410000000000000e+08 -9.486129999999999995e+01
8.619570000000000000e+08 -9.484229999999999450e+01
8.619730000000000000e+08 -9.683660000000000423e+01
8.619890000000000000e+08 -9.931239999999999668e+01
8.620050000000000000e+08 -1.034989999999999952e+02
8.620210000000000000e+08 -1.018089999999999975e+02
8.620370000000000000e+08 -1.023389999999999986e+02
8.620530000000000000e+08 -1.045190000000000055e+02
8.620690000000000000e+08 -1.001599999999999966e+02
8.620850000000000000e+08 -9.625360000000000582e+01
8.621010000000000000e+08 -9.573390000000000555e+01
8.621170000000000000e+08 -9.710500000000000398e+01
8.621330000000000000e+08 -1.001029999999999944e+02
8.621490000000000000e+08 -9.874739999999999895e+01
8.621650000000000000e+08 -9.905790000000000362e+01
8.621810000000000000e+08 -1.028029999999999973e+02
8.621970000000000000e+08 -1.123409999999999940e+02
8.622130000000000000e+08 -1.141779999999999973e+02
8.622290000000000000e+08 -1.040169999999999959e+02
8.622450000000000000e+08 -1.011839999999999975e+02
8.622610000000000000e+08 -1.012740000000000009e+02
8.622770000000000000e+08 -9.689560000000000173e+01
8.622930000000000000e+08 -9.681929999999999836e+01
8.623090000000000000e+08 -9.808410000000000650e+01
8.623250000000000000e+08 -1.012390000000000043e+02
8.623410000000000000e+08 -1.100420000000000016e+02
8.623570000000000000e+08 -1.055969999999999942e+02
8.623730000000000000e+08 -1.019819999999999993e+02
8.623890000000000000e+08 -1.022849999999999966e+02
8.624050000000000000e+08 -1.063910000000000053e+02
8.624210000000000000e+08 -1.051119999999999948e+02
8.624370000000000000e+08 -1.019170000000000016e+02
8.624530000000000000e+08 -1.019189999999999969e+02
8.624690000000000000e+08 -9.523930000000000007e+01
8.624850000000000000e+08 -8.963320000000000221e+01
8.625010000000000000e+08 -8.965840000000000032e+01
8.625170000000000000e+08 -9.093590000000000373e+01
8.625330000000000000e+08 -9.490989999999999327e+01
8.625490000000000000e+08 -1.003949999999999960e+02
8.625650000000000000e+08 -9.999079999999999302e+01
8.625810000000000000e+08 -1.027530000000000001e+02
8.625970000000000000e+08 -1.098810000000000002e+02
8.626130000000000000e+08 -1.031770000000000067e+02
8.626290000000000000e+08 -1.012219999999999942e+02
8.626450000000000000e+08 -9.664159999999999684e+01
8.626610000000000000e+08 -9.494410000000000593e+01
8.626770000000000000e+08 -9.564749999999999375e+01
8.626930000000000000e+08 -1.027330000000000041e+02
8.627090000000000000e+08 -1.035729999999999933e+02
8.627250000000000000e+08 -1.034599999999999937e+02
8.627410000000000000e+08 -9.893980000000000530e+01
8.627570000000000000e+08 -9.894620000000000459e+01
8.627730000000000000e+08 -9.976900000000000546e+01
8.627890000000000000e+08 -9.937579999999999814e+01
8.628050000000000000e+08 -1.014920000000000044e+02
8.628210000000000000e+08 -1.017169999999999987e+02
8.628370000000000000e+08 -9.743160000000000309e+01
8.628530000000000000e+08 -9.748659999999999570e+01
8.628690000000000000e+08 -9.925719999999999743e+01
8.628850000000000000e+08 -1.079060000000000059e+02
8.629010000000000000e+08 -1.086809999999999974e+02
8.629170000000000000e+08 -1.087330000000000041e+02
8.629330000000000000e+08 -1.022549999999999955e+02
8.629490000000000000e+08 -1.003850000000000051e+02
8.629650000000000000e+08 -1.015939999999999941e+02
8.629810000000000000e+08 -9.829229999999999734e+01
8.629970000000000000e+08 -9.575369999999999493e+01
8.630130000000000000e+08 -9.411899999999999977e+01
8.630290000000000000e+08 -9.385259999999999536e+01
8.630450000000000000e+08 -9.414499999999999602e+01
8.630610000000000000e+08 -9.712829999999999586e+01
8.630770000000000000e+08 -1.021749999999999972e+02
8.630930000000000000e+08 -1.017999999999999972e+02
8.631090000000000000e+08 -9.621769999999999357e+01
8.631250000000000000e+08 -9.565800000000000125e+01
8.631410000000000000e+08 -9.753799999999999670e+01
8.631570000000000000e+08 -1.001250000000000000e+02
8.631730000000000000e+08 -9.555949999999999989e+01
