8.607730000000000000e+08 -9.366049999999999898e+01
8.607890000000000000e+08 -9.523489999999999611e+01
8.608050000000000000e+08 -1.006260000000000048e+02
8.608210000000000000e+08 -1.008239999999999981e+02
8.608370000000000000e+08 -1.007900000000000063e+02
8.608530000000000000e+08 -1.010289999999999964e+02
8.608690000000000000e+08 -1.022540000000000049e+02
8.608850000000000000e+08 -1.016460000000000008e+02
8.609010000000000000e+08 -9.935550000000000637e+01
8.609170000000000000e+08 -9.725039999999999907e+01
8.609330000000000000e+08 -9.672669999999999391e+01
8.609490000000000000e+08 -9.679420000000000357e+01
8.609650000000000000e+08 -9.833270000000000266e+01
8.609810000000000000e+08 -1.015250000000000057e+02
8.609970000000000000e+08 -1.012519999999999953e+02
8.610130000000000000e+08 -1.038679999999999950e+02
8.610290000000000000e+08 -1.069549999999999983e+02
8.610450000000000000e+08 -1.098539999999999992e+02
8.610610000000000000e+08 -1.126899999999999977e+02
8.610770000000000000e+08 -1.061179999999999950e+02
8.610930000000000000e+08 -1.068220000000000027e+02
8.611090000000000000e+08 -1.110259999999999962e+02
8.611250000000000000e+08 -1.067379999999999995e+02
8.611410000000000000e+08 -1.064110000000000014e+02
8.611570000000000000e+08 -1.052609999999999957e+02
8.611730000000000000e+08 -1.049789999999999992e+02
8.611890000000000000e+08 -1.024729999999999990e+02
8.612050000000000000e+08 -1.000300000000000011e+02
8.612210000000000000e+08 -1.003190000000000026e+02
8.612370000000000000e+08 -9.901200000000000045e+01
8.612530000000000000e+08 -9.632640000000000668e+01
8.612690000000000000e+08 -9.711560000000000059e+01
8.612850000000000000e+08 -1.013370000000000033e+02
8.613010000000000000e+08 -1.013499999999999943e+02
8.613170000000000000e+08 -1.044120000000000061e+02
8.613330000000000000e+08 -1.114099999999999966e+02
8.613490000000000000e+08 -1.113760000000000048e+02
8.613650000000000000e+08 -1.091629999999999967e+02
8.613810000000000000e+08 -1.033760000000000048e+02
8.613970000000000000e+08 -1.016530000000000058e+02
8.614130000000000000e+08 -1.004360000000000070e+02
8.614290000000000000e+08 -1.004569999999999936e+02
8.614450000000000000e+08 -1.009380000000000024e+02
8.614610000000000000e+08 -8.442109999999999559e+01
8.614770000000000000e+08 -6.744610000000000127e+01
8.614930000000000000e+08 -6.489960000000000662e+01
8.615090000000000000e+08 -6.484600000000000364e+01
8.615250000000000000e+08 -6.559279999999999688e+01
