8.607730000000000000e+08 -9.321999999999999886e+01
8.607890000000000000e+08 -9.319050000000000011e+01
8.608050000000000000e+08 -9.542430000000000234e+01
8.608210000000000000e+08 -9.758610000000000184e+01
8.608370000000000000e+08 -9.759109999999999729e+01
8.608530000000000000e+08 -1.005589999999999975e+02
8.608690000000000000e+08 -1.051550000000000011e+02
8.608850000000000000e+08 -1.067279999999999944e+02
8.609010000000000000e+08 -1.033020000000000067e+02
8.609170000000000000e+08 -1.013629999999999995e+02
8.609330000000000000e+08 -9.967820000000000391e+01
8.609490000000000000e+08 -9.891719999999999402e+01
8.609650000000000000e+08 -9.839589999999999748e+01
8.609810000000000000e+08 -9.841160000000000707e+01
8.609970000000000000e+08 -1.056659999999999968e+02
8.610130000000000000e+08 -1.060909999999999940e+02
8.610290000000000000e+08 -1.035540000000000020e+02
8.610450000000000000e+08 -1.029710000000000036e+02
8.610610000000000000e+08 -1.034380000000000024e+02
8.610770000000000000e+08 -1.103409999999999940e+02
8.610930000000000000e+08 -1.100580000000000069e+02
8.611090000000000000e+08 -1.040550000000000068e+02
8.611250000000000000e+08 -1.040819999999999936e+02
8.611410000000000000e+08 -1.044309999999999974e+02
8.611570000000000000e+08 -1.045160000000000053e+02
8.611730000000000000e+08 -1.055199999999999960e+02
8.611890000000000000e+08 -9.680759999999999366e+01
8.612050000000000000e+08 -9.623839999999999861e+01
8.612210000000000000e+08 -9.881220000000000425e+01
8.612370000000000000e+08 -1.027189999999999941e+02
8.612530000000000000e+08 -1.040510000000000019e+02
8.612690000000000000e+08 -9.910229999999999961e+01
8.612850000000000000e+08 -9.904749999999999943e+01
8.613010000000000000e+08 -9.807210000000000605e+01
8.613170000000000000e+08 -9.509929999999999950e+01
8.613330000000000000e+08 -9.507760000000000389e+01
8.613490000000000000e+08 -9.609300000000000352e+01
8.613650000000000000e+08 -9.755299999999999727e+01
8.613810000000000000e+08 -9.864639999999999986e+01
8.613970000000000000e+08 -1.014899999999999949e+02
8.614130000000000000e+08 -9.782359999999999900e+01
8.614290000000000000e+08 -9.770269999999999300e+01
8.614450000000000000e+08 -9.820220000000000482e+01
8.614610000000000000e+08 -8.198279999999999745e+01
8.614770000000000000e+08 -6.584820000000000562e+01
8.614930000000000000e+08 -6.361540000000000106e+01
8.615090000000000000e+08 -6.364990000000000236e+01
8.615250000000000000e+08 -6.454680000000000462e+01
8.615410000000000000e+08 -7.599259999999999593e+01
8.615570000000000000e+08 -9.704340000000000543e+01
8.615730000000000000e+08 -9.659019999999999584e+01
8.615890000000000000e+08 -9.539589999999999748e+01
8.616050000000000000e+08 -9.413870000000000005e+01
8.616210000000000000e+08 -9.438519999999999754e+01
8.616370000000000000e+08 -9.802400000000000091e+01
8.616530000000000000e+08 -1.032609999999999957e+02
8.616690000000000000e+08 -1.040849999999999937e+02
8.616850000000000000e+08 -9.981109999999999616e+01
8.617010000000000000e+08 -9.848380000000000223e+01
8.617170000000000000e+08 -9.838139999999999930e+01
8.617330000000000000e+08 -9.866679999999999495e+01
8.617490000000000000e+08 -1.018080000000000069e+02
8.617650000000000000e+08 -1.056520000000000010e+02
8.617810000000000000e+08 -1.053250000000000028e+02
8.617970000000000000e+08 -1.015370000000000061e+02
8.618130000000000000e+08 -9.635769999999999413e+01
8.618290000000000000e+08 -9.570839999999999748e+01
8.618450000000000000e+08 -9.594219999999999970e+01
8.618610000000000000e+08 -9.752509999999999479e+01
8.618770000000000000e+08 -9.922339999999999804e+01
8.618930000000000000e+08 -1.016239999999999952e+02
8.619090000000000000e+08 -1.066760000000000019e+02
8.619250000000000000e+08 -9.907859999999999445e+01
8.619410000000000000e+08 -9.631059999999999377e+01
8.619570000000000000e+08 -9.621710000000000207e+01
8.619730000000000000e+08 -9.698980000000000246e+01
8.619890000000000000e+08 -1.015840000000000032e+02
8.620050000000000000e+08 -1.035520000000000067e+02
8.620210000000000000e+08 -1.000669999999999931e+02
8.620370000000000000e+08 -9.785120000000000573e+01
8.620530000000000000e+08 -9.588660000000000139e+01
8.620690000000000000e+08 -9.589220000000000255e+01
8.620850000000000000e+08 -9.483700000000000330e+01
8.621010000000000000e+08 -9.508650000000000091e+01
8.621170000000000000e+08 -1.009530000000000030e+02
8.621330000000000000e+08 -9.983979999999999677e+01
8.621490000000000000e+08 -9.591419999999999391e+01
8.621650000000000000e+08 -9.590829999999999700e+01
8.621810000000000000e+08 -9.880230000000000246e+01
8.621970000000000000e+08 -9.523650000000000659e+01
8.622130000000000000e+08 -9.524869999999999948e+01
8.622290000000000000e+08 -1.011899999999999977e+02
8.622450000000000000e+08 -1.018940000000000055e+02
8.622610000000000000e+08 -9.885229999999999961e+01
8.622770000000000000e+08 -1.007609999999999957e+02
8.622930000000000000e+08 -1.004699999999999989e+02
8.623090000000000000e+08 -1.000250000000000057e+02
8.623250000000000000e+08 -9.968359999999999843e+01
8.623410000000000000e+08 -9.577700000000000102e+01
8.623570000000000000e+08 -9.562390000000000612e+01
8.623730000000000000e+08 -9.642359999999999332e+01
8.623890000000000000e+08 -9.760089999999999577e+01
8.624050000000000000e+08 -9.913049999999999784e+01
8.624210000000000000e+08 -9.922910000000000252e+01
8.624370000000000000e+08 -1.004560000000000031e+02
8.624530000000000000e+08 -1.003059999999999974e+02
8.624690000000000000e+08 -9.705620000000000402e+01
8.624850000000000000e+08 -9.098789999999999623e+01
8.625010000000000000e+08 -8.918149999999999977e+01
8.625170000000000000e+08 -8.897299999999999898e+01
8.625330000000000000e+08 -9.172060000000000457e+01
8.625490000000000000e+08 -1.031069999999999993e+02
8.625650000000000000e+08 -1.037379999999999995e+02
8.625810000000000000e+08 -1.022609999999999957e+02
8.625970000000000000e+08 -1.024869999999999948e+02
8.626130000000000000e+08 -1.051020000000000039e+02
8.626290000000000000e+08 -1.036539999999999964e+02
8.626450000000000000e+08 -1.012780000000000058e+02
8.626610000000000000e+08 -9.835250000000000625e+01
8.626770000000000000e+08 -9.613400000000000034e+01
8.626930000000000000e+08 -9.554370000000000118e+01
8.627090000000000000e+08 -9.587699999999999534e+01
8.627250000000000000e+08 -9.797979999999999734e+01
8.627410000000000000e+08 -1.013840000000000003e+02
8.627570000000000000e+08 -1.060949999999999989e+02
8.627730000000000000e+08 -9.917700000000000671e+01
8.627890000000000000e+08 -9.874769999999999470e+01
8.628050000000000000e+08 -9.964539999999999509e+01
8.628210000000000000e+08 -1.076809999999999974e+02
8.628370000000000000e+08 -1.019909999999999997e+02
8.628530000000000000e+08 -9.347379999999999711e+01
8.628690000000000000e+08 -9.318030000000000257e+01
8.628850000000000000e+08 -9.671229999999999905e+01
8.629010000000000000e+08 -9.843030000000000257e+01
8.629170000000000000e+08 -9.665049999999999386e+01
8.629330000000000000e+08 -9.444199999999999307e+01
8.629490000000000000e+08 -9.354149999999999920e+01
8.629650000000000000e+08 -9.358580000000000609e+01
8.629810000000000000e+08 -9.810890000000000555e+01
8.629970000000000000e+08 -9.688219999999999743e+01
8.630130000000000000e+08 -9.555469999999999686e+01
8.630290000000000000e+08 -9.581520000000000437e+01
8.630450000000000000e+08 -1.002900000000000063e+02
8.630610000000000000e+08 -1.035390000000000015e+02
8.630770000000000000e+08 -1.001059999999999945e+02
8.630930000000000000e+08 -9.374209999999999354e+01
8.631090000000000000e+08 -9.311599999999999966e+01
8.631250000000000000e+08 -9.447360000000000468e+01
8.631410000000000000e+08 -1.018790000000000049e+02
8.631570000000000000e+08 -1.010400000000000063e+02
8.631730000000000000e+08 -1.031029999999999944e+02
8.631890000000000000e+08 -1.049509999999999934e+02
8.632050000000000000e+08 -1.015639999999999930e+02
8.632210000000000000e+08 -1.010589999999999975e+02
8.632370000000000000e+08 -9.731789999999999452e+01
8.632530000000000000e+08 -9.683769999999999811e+01
8.632690000000000000e+08 -9.687479999999999336e+01
8.632850000000000000e+08 -9.979040000000000532e+01
8.633010000000000000e+08 -9.739549999999999841e+01
8.633170000000000000e+08 -9.701909999999999457e+01
8.633330000000000000e+08 -9.922729999999999961e+01
8.633490000000000000e+08 -1.023910000000000053e+02
8.633650000000000000e+08 -1.061509999999999962e+02
8.633810000000000000e+08 -1.022439999999999998e+02
8.633970000000000000e+08 -1.002800000000000011e+02
8.634130000000000000e+08 -9.656029999999999802e+01
8.634290000000000000e+08 -9.744010000000000105e+01
8.634450000000000000e+08 -9.257739999999999725e+01
8.634610000000000000e+08 -7.075230000000000530e+01
8.634770000000000000e+08 -5.565840000000000032e+01
8.634930000000000000e+08 -5.374349999999999739e+01
8.635090000000000000e+08 -5.373919999999999675e+01
8.635250000000000000e+08 -5.478600000000000136e+01
8.635410000000000000e+08 -6.709390000000000498e+01
8.635570000000000000e+08 -8.821739999999999782e+01
8.635730000000000000e+08 -9.327179999999999893e+01
8.635890000000000000e+08 -1.014470000000000027e+02
8.636050000000000000e+08 -9.786780000000000257e+01
8.636210000000000000e+08 -9.810609999999999786e+01
8.636370000000000000e+08 -1.036039999999999992e+02
8.636530000000000000e+08 -1.007120000000000033e+02
8.636690000000000000e+08 -9.368619999999999948e+01
8.636850000000000000e+08 -9.364910000000000423e+01
8.637010000000000000e+08 -9.719259999999999877e+01
8.637170000000000000e+08 -1.032819999999999965e+02
8.637330000000000000e+08 -9.822339999999999804e+01
8.637490000000000000e+08 -9.623730000000000473e+01
8.637650000000000000e+08 -9.522769999999999868e+01
8.637810000000000000e+08 -9.632550000000000523e+01
8.637970000000000000e+08 -1.085979999999999990e+02
8.638130000000000000e+08 -1.096580000000000013e+02
8.638290000000000000e+08 -1.016820000000000022e+02
8.638450000000000000e+08 -1.004710000000000036e+02
8.638610000000000000e+08 -1.038119999999999976e+02
8.638770000000000000e+08 -1.004210000000000065e+02
8.638930000000000000e+08 -9.698829999999999529e+01
8.639090000000000000e+08 -9.667289999999999850e+01
8.639250000000000000e+08 -9.842810000000000059e+01
8.639410000000000000e+08 -1.012489999999999952e+02
8.639570000000000000e+08 -9.939849999999999852e+01
8.639730000000000000e+08 -9.570099999999999341e+01
8.639890000000000000e+08 -9.557359999999999900e+01
8.640050000000000000e+08 -9.843070000000000164e+01
8.640210000000000000e+08 -9.694490000000000407e+01
8.640370000000000000e+08 -9.336990000000000123e+01
8.640530000000000000e+08 -8.998720000000000141e+01
8.640690000000000000e+08 -8.977570000000000050e+01
8.640850000000000000e+08 -9.284239999999999782e+01
8.641010000000000000e+08 -9.345730000000000359e+01
8.641170000000000000e+08 -9.339170000000000016e+01
8.641330000000000000e+08 -9.725400000000000489e+01
8.641490000000000000e+08 -9.240970000000000084e+01
8.641650000000000000e+08 -9.013809999999999434e+01
8.641810000000000000e+08 -9.011589999999999634e+01
8.641970000000000000e+08 -9.388100000000000023e+01
8.642130000000000000e+08 -9.738939999999999486e+01
8.642290000000000000e+08 -9.822769999999999868e+01
8.642450000000000000e+08 -9.568309999999999604e+01
8.642610000000000000e+08 -9.373550000000000182e+01
8.642770000000000000e+08 -9.371349999999999625e+01
8.642930000000000000e+08 -8.766849999999999454e+01
8.643090000000000000e+08 -8.472249999999999659e+01
8.643250000000000000e+08 -8.506279999999999575e+01
8.643410000000000000e+08 -8.505800000000000693e+01
8.643570000000000000e+08 -8.913049999999999784e+01
8.643730000000000000e+08 -8.956589999999999918e+01
8.643890000000000000e+08 -9.001179999999999382e+01
8.644050000000000000e+08 -8.170149999999999579e+01
8.644210000000000000e+08 -7.506719999999999970e+01
8.644370000000000000e+08 -6.779290000000000305e+01
8.644530000000000000e+08 -5.664209999999999923e+01
8.644690000000000000e+08 -3.082819999999999894e+01
8.644850000000000000e+08 -2.456090000000000018e+01
8.645010000000000000e+08 -2.443669999999999831e+01
8.645170000000000000e+08 -2.448760000000000048e+01
8.645330000000000000e+08 -2.966629999999999967e+01
8.645490000000000000e+08 -5.448319999999999652e+01
8.645650000000000000e+08 -6.738519999999999754e+01
8.645810000000000000e+08 -7.449410000000000309e+01
8.645970000000000000e+08 -8.085229999999999961e+01
8.646130000000000000e+08 -8.219950000000000045e+01
8.646290000000000000e+08 -9.008119999999999550e+01
8.646450000000000000e+08 -8.914960000000000662e+01
8.646610000000000000e+08 -8.768489999999999895e+01
8.646770000000000000e+08 -8.649280000000000257e+01
8.646930000000000000e+08 -8.690829999999999700e+01
8.647090000000000000e+08 -8.814660000000000650e+01
8.647250000000000000e+08 -9.062640000000000384e+01
8.647410000000000000e+08 -8.924519999999999698e+01
8.647570000000000000e+08 -9.144060000000000343e+01
8.647730000000000000e+08 -9.170159999999999911e+01
8.647890000000000000e+08 -9.169400000000000261e+01
8.648050000000000000e+08 -9.349290000000000589e+01
8.648210000000000000e+08 -8.878029999999999688e+01
8.648370000000000000e+08 -8.889639999999999986e+01
8.648530000000000000e+08 -9.395589999999999975e+01
8.648690000000000000e+08 -1.005010000000000048e+02
8.648850000000000000e+08 -9.513200000000000500e+01
8.649010000000000000e+08 -9.512730000000000530e+01
8.649170000000000000e+08 -9.974920000000000186e+01
8.649330000000000000e+08 -8.808650000000000091e+01
8.649490000000000000e+08 -8.677039999999999509e+01
8.649650000000000000e+08 -8.724739999999999895e+01
8.649810000000000000e+08 -8.936920000000000641e+01
