8.607730000000000000e+08 -1.027710000000000008e+02
8.607890000000000000e+08 -1.011940000000000026e+02
8.608050000000000000e+08 -9.836180000000000234e+01
8.608210000000000000e+08 -9.655610000000000070e+01
8.608370000000000000e+08 -9.656449999999999534e+01
8.608530000000000000e+08 -9.969809999999999661e+01
8.608690000000000000e+08 -1.028930000000000007e+02
8.608850000000000000e+08 -1.090390000000000015e+02
8.609010000000000000e+08 -1.059110000000000014e+02
8.609170000000000000e+08 -1.007450000000000045e+02
8.609330000000000000e+08 -1.007259999999999991e+02
8.609490000000000000e+08 -1.012879999999999967e+02
8.609650000000000000e+08 -9.810559999999999548e+01
8.609810000000000000e+08 -9.598829999999999529e+01
8.609970000000000000e+08 -9.554370000000000118e+01
8.610130000000000000e+08 -9.493980000000000530e+01
8.610290000000000000e+08 -9.506699999999999307e+01
8.610450000000000000e+08 -1.010240000000000009e+02
8.610610000000000000e+08 -1.006400000000000006e+02
8.610770000000000000e+08 -9.609850000000000136e+01
8.610930000000000000e+08 -9.708289999999999509e+01
8.611090000000000000e+08 -9.587099999999999511e+01
8.611250000000000000e+08 -9.758159999999999457e+01
8.611410000000000000e+08 -1.025669999999999931e+02
8.611570000000000000e+08 -1.029729999999999990e+02
8.611730000000000000e+08 -1.089710000000000036e+02
8.611890000000000000e+08 -1.141280000000000001e+02
8.612050000000000000e+08 -1.100150000000000006e+02
8.612210000000000000e+08 -1.029060000000000059e+02
8.612370000000000000e+08 -9.975390000000000157e+01
8.612530000000000000e+08 -9.993219999999999459e+01
8.612690000000000000e+08 -1.021809999999999974e+02
8.612850000000000000e+08 -1.008780000000000001e+02
8.613010000000000000e+08 -1.017680000000000007e+02
8.613170000000000000e+08 -1.044489999999999981e+02
8.613330000000000000e+08 -1.015559999999999974e+02
8.613490000000000000e+08 -9.833780000000000143e+01
8.613650000000000000e+08 -9.855750000000000455e+01
8.613810000000000000e+08 -1.011209999999999951e+02
8.613970000000000000e+08 -1.039000000000000057e+02
8.614130000000000000e+08 -1.038840000000000003e+02
8.614290000000000000e+08 -1.008100000000000023e+02
8.614450000000000000e+08 -9.430719999999999459e+01
8.614610000000000000e+08 -8.321280000000000143e+01
8.614770000000000000e+08 -6.489419999999999789e+01
8.614930000000000000e+08 -6.225220000000000198e+01
8.615090000000000000e+08 -6.219720000000000226e+01
8.615250000000000000e+08 -6.291179999999999950e+01
8.615410000000000000e+08 -7.306289999999999907e+01
8.615570000000000000e+08 -9.833549999999999613e+01
8.615730000000000000e+08 -1.034360000000000070e+02
8.615890000000000000e+08 -1.006640000000000015e+02
8.616050000000000000e+08 -1.007150000000000034e+02
8.616210000000000000e+08 -1.021500000000000057e+02
8.616370000000000000e+08 -1.065079999999999956e+02
8.616530000000000000e+08 -1.070979999999999990e+02
8.616690000000000000e+08 -1.048769999999999953e+02
8.616850000000000000e+08 -9.993540000000000134e+01
8.617010000000000000e+08 -9.988420000000000698e+01
8.617170000000000000e+08 -1.017609999999999957e+02
8.617330000000000000e+08 -1.077229999999999990e+02
8.617490000000000000e+08 -1.038430000000000035e+02
8.617650000000000000e+08 -1.038199999999999932e+02
8.617810000000000000e+08 -1.023900000000000006e+02
8.617970000000000000e+08 -9.992270000000000607e+01
8.618130000000000000e+08 -9.659340000000000259e+01
8.618290000000000000e+08 -9.653579999999999472e+01
8.618450000000000000e+08 -1.007999999999999972e+02
8.618610000000000000e+08 -9.913299999999999557e+01
8.618770000000000000e+08 -9.905169999999999675e+01
8.618930000000000000e+08 -1.006119999999999948e+02
8.619090000000000000e+08 -1.033679999999999950e+02
8.619250000000000000e+08 -1.012069999999999936e+02
8.619410000000000000e+08 -1.022399999999999949e+02
8.619570000000000000e+08 -1.018820000000000050e+02
8.619730000000000000e+08 -1.029419999999999931e+02
8.619890000000000000e+08 -1.024170000000000016e+02
8.620050000000000000e+08 -9.824639999999999418e+01
8.620210000000000000e+08 -9.707280000000000086e+01
8.620370000000000000e+08 -9.746330000000000382e+01
8.620530000000000000e+08 -1.029509999999999934e+02
8.620690000000000000e+08 -1.008119999999999976e+02
8.620850000000000000e+08 -9.645319999999999538e+01
8.621010000000000000e+08 -9.650379999999999825e+01
8.621170000000000000e+08 -9.979470000000000596e+01
8.621330000000000000e+08 -1.059650000000000034e+02
8.621490000000000000e+08 -9.808419999999999561e+01
8.621650000000000000e+08 -9.506560000000000343e+01
8.621810000000000000e+08 -9.508230000000000359e+01
8.621970000000000000e+08 -1.001149999999999949e+02
8.622130000000000000e+08 -1.038250000000000028e+02
8.622290000000000000e+08 -9.782240000000000180e+01
8.622450000000000000e+08 -9.575010000000000332e+01
8.622610000000000000e+08 -9.575000000000000000e+01
