8.607730000000000000e+08 -1.006580000000000013e+02
8.607890000000000000e+08 -9.580180000000000007e+01
8.608050000000000000e+08 -9.522050000000000125e+01
8.608210000000000000e+08 -9.811140000000000327e+01
8.608370000000000000e+08 -1.025150000000000006e+02
8.608530000000000000e+08 -1.056050000000000040e+02
8.608690000000000000e+08 -1.027279999999999944e+02
8.608850000000000000e+08 -1.002300000000000040e+02
8.609010000000000000e+08 -1.001430000000000007e+02
8.609170000000000000e+08 -1.012169999999999987e+02
8.609330000000000000e+08 -1.067349999999999994e+02
8.609490000000000000e+08 -1.007819999999999965e+02
8.609650000000000000e+08 -1.004530000000000030e+02
8.609810000000000000e+08 -1.016880000000000024e+02
8.609970000000000000e+08 -1.017800000000000011e+02
8.610130000000000000e+08 -1.006340000000000003e+02
8.610290000000000000e+08 -1.005909999999999940e+02
8.610450000000000000e+08 -1.048619999999999948e+02
8.610610000000000000e+08 -1.034230000000000018e+02
8.610770000000000000e+08 -1.006389999999999958e+02
8.610930000000000000e+08 -1.011689999999999969e+02
8.611090000000000000e+08 -1.109210000000000065e+02
8.611250000000000000e+08 -1.042159999999999940e+02
8.611410000000000000e+08 -1.012169999999999987e+02
8.611570000000000000e+08 -1.008619999999999948e+02
8.611730000000000000e+08 -1.006850000000000023e+02
8.611890000000000000e+08 -1.042579999999999956e+02
8.612050000000000000e+08 -1.067420000000000044e+02
8.612210000000000000e+08 -1.079000000000000057e+02
8.612370000000000000e+08 -1.091560000000000059e+02
8.612530000000000000e+08 -1.073409999999999940e+02
8.612690000000000000e+08 -9.919450000000000500e+01
8.612850000000000000e+08 -9.916030000000000655e+01
8.613010000000000000e+08 -9.747929999999999495e+01
8.613170000000000000e+08 -9.756629999999999825e+01
8.613330000000000000e+08 -9.794589999999999463e+01
8.613490000000000000e+08 -9.976919999999999789e+01
8.613650000000000000e+08 -9.623810000000000286e+01
8.613810000000000000e+08 -9.472790000000000532e+01
8.613970000000000000e+08 -9.439480000000000359e+01
8.614130000000000000e+08 -9.524750000000000227e+01
8.614290000000000000e+08 -9.775889999999999702e+01
8.614450000000000000e+08 -9.777339999999999520e+01
8.614610000000000000e+08 -8.248170000000000357e+01
8.614770000000000000e+08 -6.675039999999999907e+01
8.614930000000000000e+08 -6.442889999999999873e+01
8.615090000000000000e+08 -6.440040000000000475e+01
8.615250000000000000e+08 -6.523329999999999984e+01
8.615410000000000000e+08 -7.635320000000000107e+01
8.615570000000000000e+08 -9.899360000000000070e+01
8.615730000000000000e+08 -1.047990000000000066e+02
8.615890000000000000e+08 -1.046260000000000048e+02
8.616050000000000000e+08 -1.038799999999999955e+02
8.616210000000000000e+08 -1.007039999999999935e+02
8.616370000000000000e+08 -1.008700000000000045e+02
8.616530000000000000e+08 -9.726170000000000471e+01
8.616690000000000000e+08 -9.715649999999999409e+01
8.616850000000000000e+08 -9.899309999999999832e+01
8.617010000000000000e+08 -1.072780000000000058e+02
8.617170000000000000e+08 -1.036129999999999995e+02
8.617330000000000000e+08 -1.040649999999999977e+02
8.617490000000000000e+08 -1.043149999999999977e+02
8.617650000000000000e+08 -9.921309999999999718e+01
8.617810000000000000e+08 -9.897759999999999536e+01
8.617970000000000000e+08 -9.941270000000000095e+01
8.618130000000000000e+08 -9.640250000000000341e+01
8.618290000000000000e+08 -9.604760000000000275e+01
8.618450000000000000e+08 -9.688219999999999743e+01
8.618610000000000000e+08 -1.012270000000000039e+02
8.618770000000000000e+08 -1.109530000000000030e+02
8.618930000000000000e+08 -9.996869999999999834e+01
8.619090000000000000e+08 -9.697589999999999577e+01
8.619250000000000000e+08 -9.664350000000000307e+01
8.619410000000000000e+08 -9.431279999999999575e+01
8.619570000000000000e+08 -9.253220000000000312e+01
8.619730000000000000e+08 -9.173449999999999704e+01
8.619890000000000000e+08 -9.197750000000000625e+01
8.620050000000000000e+08 -9.570329999999999870e+01
8.620210000000000000e+08 -9.726430000000000575e+01
8.620370000000000000e+08 -9.330480000000000018e+01
