8.607730000000000000e+08 -1.055649999999999977e+02
8.607890000000000000e+08 -1.051740000000000066e+02
8.608050000000000000e+08 -1.086039999999999992e+02
8.608210000000000000e+08 -1.013329999999999984e+02
8.608370000000000000e+08 -9.848120000000000118e+01
8.608530000000000000e+08 -9.712359999999999616e+01
8.608690000000000000e+08 -9.689270000000000493e+01
8.608850000000000000e+08 -9.810529999999999973e+01
8.609010000000000000e+08 -1.045049999999999955e+02
8.609170000000000000e+08 -1.046740000000000066e+02
8.609330000000000000e+08 -9.911509999999999820e+01
8.609490000000000000e+08 -9.551730000000000587e+01
8.609650000000000000e+08 -9.489430000000000121e+01
8.609810000000000000e+08 -9.525530000000000541e+01
8.609970000000000000e+08 -1.015040000000000049e+02
8.610130000000000000e+08 -1.029189999999999969e+02
8.610290000000000000e+08 -9.900790000000000646e+01
8.610450000000000000e+08 -9.901179999999999382e+01
8.610610000000000000e+08 -1.011119999999999948e+02
8.610770000000000000e+08 -9.905970000000000653e+01
8.610930000000000000e+08 -9.915800000000000125e+01
8.611090000000000000e+08 -1.000139999999999958e+02
8.611250000000000000e+08 -1.030660000000000025e+02
8.611410000000000000e+08 -1.082109999999999985e+02
8.611570000000000000e+08 -1.100559999999999974e+02
8.611730000000000000e+08 -1.084060000000000059e+02
8.611890000000000000e+08 -1.077349999999999994e+02
8.612050000000000000e+08 -9.823860000000000525e+01
8.612210000000000000e+08 -9.590919999999999845e+01
8.612370000000000000e+08 -9.562489999999999668e+01
8.612530000000000000e+08 -9.749590000000000600e+01
8.612690000000000000e+08 -1.097620000000000005e+02
8.612850000000000000e+08 -1.057939999999999969e+02
8.613010000000000000e+08 -1.045580000000000069e+02
8.613170000000000000e+08 -9.858119999999999550e+01
8.613330000000000000e+08 -9.545170000000000243e+01
8.613490000000000000e+08 -9.567449999999999477e+01
8.613650000000000000e+08 -1.007740000000000009e+02
8.613810000000000000e+08 -1.005789999999999935e+02
8.613970000000000000e+08 -1.044249999999999972e+02
8.614130000000000000e+08 -1.010180000000000007e+02
