8.607730000000000000e+08 -1.052450000000000045e+02
8.607890000000000000e+08 -1.207379999999999995e+02
8.608050000000000000e+08 -1.061940000000000026e+02
8.608210000000000000e+08 -1.003169999999999931e+02
8.608370000000000000e+08 -9.955939999999999657e+01
8.608530000000000000e+08 -9.749639999999999418e+01
8.608690000000000000e+08 -9.750889999999999702e+01
8.608850000000000000e+08 -9.797950000000000159e+01
8.609010000000000000e+08 -1.001809999999999974e+02
8.609170000000000000e+08 -9.611339999999999861e+01
8.609330000000000000e+08 -9.267409999999999570e+01
8.609490000000000000e+08 -9.258240000000000691e+01
8.609650000000000000e+08 -9.378810000000000002e+01
8.609810000000000000e+08 -9.851590000000000202e+01
8.609970000000000000e+08 -9.952840000000000487e+01
8.610130000000000000e+08 -1.008739999999999952e+02
8.610290000000000000e+08 -9.753959999999999297e+01
8.610450000000000000e+08 -9.668439999999999657e+01
8.610610000000000000e+08 -9.647480000000000189e+01
8.610770000000000000e+08 -9.730700000000000216e+01
8.610930000000000000e+08 -9.883289999999999509e+01
8.611090000000000000e+08 -9.963179999999999836e+01
8.611250000000000000e+08 -9.795950000000000557e+01
8.611410000000000000e+08 -9.526560000000000628e+01
8.611570000000000000e+08 -9.314000000000000057e+01
8.611730000000000000e+08 -9.313750000000000284e+01
8.611890000000000000e+08 -9.723650000000000659e+01
8.612050000000000000e+08 -9.808740000000000236e+01
8.612210000000000000e+08 -1.070070000000000050e+02
8.612370000000000000e+08 -1.113520000000000039e+02
8.612530000000000000e+08 -1.105139999999999958e+02
8.612690000000000000e+08 -1.050949999999999989e+02
8.612850000000000000e+08 -1.045090000000000003e+02
8.613010000000000000e+08 -1.005259999999999962e+02
8.613170000000000000e+08 -1.006479999999999961e+02
8.613330000000000000e+08 -1.026629999999999967e+02
8.613490000000000000e+08 -1.003029999999999973e+02
8.613650000000000000e+08 -9.849840000000000373e+01
8.613810000000000000e+08 -9.966100000000000136e+01
8.613970000000000000e+08 -1.005889999999999986e+02
8.614130000000000000e+08 -9.905070000000000618e+01
8.614290000000000000e+08 -9.980889999999999418e+01
8.614450000000000000e+08 -9.939579999999999416e+01
8.614610000000000000e+08 -8.364499999999999602e+01
8.614770000000000000e+08 -6.825960000000000605e+01
8.614930000000000000e+08 -6.598059999999999548e+01
8.615090000000000000e+08 -6.592279999999999518e+01
8.615250000000000000e+08 -6.679479999999999507e+01
8.615410000000000000e+08 -7.821829999999999927e+01
8.615570000000000000e+08 -9.478749999999999432e+01
8.615730000000000000e+08 -9.513720000000000709e+01
8.615890000000000000e+08 -9.562179999999999325e+01
8.616050000000000000e+08 -1.012099999999999937e+02
8.616210000000000000e+08 -1.033400000000000034e+02
8.616370000000000000e+08 -1.067159999999999940e+02
8.616530000000000000e+08 -1.043179999999999978e+02
8.616690000000000000e+08 -9.945159999999999911e+01
8.616850000000000000e+08 -9.944870000000000232e+01
8.617010000000000000e+08 -1.002420000000000044e+02
8.617170000000000000e+08 -1.034110000000000014e+02
8.617330000000000000e+08 -1.016659999999999968e+02
8.617490000000000000e+08 -9.981180000000000518e+01
8.617650000000000000e+08 -1.001850000000000023e+02
