8.607730000000000000e+08 -1.035280000000000058e+02
8.607890000000000000e+08 -1.033199999999999932e+02
8.608050000000000000e+08 -1.033239999999999981e+02
8.608210000000000000e+08 -1.010769999999999982e+02
8.608370000000000000e+08 -9.709290000000000020e+01
8.608530000000000000e+08 -9.541320000000000334e+01
8.608690000000000000e+08 -9.572499999999999432e+01
8.608850000000000000e+08 -9.469410000000000593e+01
8.609010000000000000e+08 -9.339679999999999893e+01
8.609170000000000000e+08 -9.371320000000000050e+01
8.609330000000000000e+08 -9.630939999999999657e+01
8.609490000000000000e+08 -9.708530000000000371e+01
8.609650000000000000e+08 -1.021179999999999950e+02
8.609810000000000000e+08 -9.909459999999999980e+01
8.609970000000000000e+08 -9.852570000000000050e+01
8.610130000000000000e+08 -1.008229999999999933e+02
8.610290000000000000e+08 -1.017279999999999944e+02
8.610450000000000000e+08 -1.081340000000000003e+02
8.610610000000000000e+08 -1.064030000000000058e+02
8.610770000000000000e+08 -1.046700000000000017e+02
8.610930000000000000e+08 -1.041509999999999962e+02
8.611090000000000000e+08 -1.037039999999999935e+02
8.611250000000000000e+08 -1.034950000000000045e+02
8.611410000000000000e+08 -1.057450000000000045e+02
8.611570000000000000e+08 -1.055390000000000015e+02
8.611730000000000000e+08 -1.036910000000000025e+02
8.611890000000000000e+08 -1.033419999999999987e+02
8.612050000000000000e+08 -9.908450000000000557e+01
8.612210000000000000e+08 -9.698160000000000025e+01
8.612370000000000000e+08 -9.568510000000000559e+01
8.612530000000000000e+08 -9.567770000000000152e+01
8.612690000000000000e+08 -9.606719999999999970e+01
8.612850000000000000e+08 -9.742759999999999820e+01
8.613010000000000000e+08 -1.013820000000000050e+02
8.613170000000000000e+08 -1.028080000000000069e+02
8.613330000000000000e+08 -9.971779999999999688e+01
8.613490000000000000e+08 -9.795709999999999695e+01
8.613650000000000000e+08 -9.347709999999999297e+01
8.613810000000000000e+08 -9.344910000000000139e+01
8.613970000000000000e+08 -9.472129999999999939e+01
8.614130000000000000e+08 -9.649160000000000537e+01
8.614290000000000000e+08 -9.782420000000000471e+01
8.614450000000000000e+08 -9.490829999999999700e+01
8.614610000000000000e+08 -8.557500000000000284e+01
8.614770000000000000e+08 -6.850339999999999918e+01
8.614930000000000000e+08 -6.620199999999999818e+01
8.615090000000000000e+08 -6.620229999999999393e+01
8.615250000000000000e+08 -6.707089999999999463e+01
8.615410000000000000e+08 -7.792820000000000391e+01
8.615570000000000000e+08 -9.698890000000000100e+01
8.615730000000000000e+08 -9.598489999999999611e+01
8.615890000000000000e+08 -9.576120000000000232e+01
8.616050000000000000e+08 -9.901789999999999736e+01
8.616210000000000000e+08 -9.778329999999999700e+01
8.616370000000000000e+08 -9.825790000000000646e+01
8.616530000000000000e+08 -9.960030000000000427e+01
8.616690000000000000e+08 -1.014669999999999987e+02
8.616850000000000000e+08 -1.013820000000000050e+02
8.617010000000000000e+08 -1.030559999999999974e+02
8.617170000000000000e+08 -1.039809999999999945e+02
8.617330000000000000e+08 -9.926099999999999568e+01
8.617490000000000000e+08 -9.958159999999999457e+01
8.617650000000000000e+08 -1.045130000000000052e+02
8.617810000000000000e+08 -1.046419999999999959e+02
8.617970000000000000e+08 -1.033010000000000019e+02
8.618130000000000000e+08 -1.035660000000000025e+02
8.618290000000000000e+08 -1.004159999999999968e+02
8.618450000000000000e+08 -9.788530000000000086e+01
8.618610000000000000e+08 -9.541589999999999350e+01
8.618770000000000000e+08 -9.551970000000000027e+01
8.618930000000000000e+08 -9.934860000000000468e+01
8.619090000000000000e+08 -1.052270000000000039e+02
8.619250000000000000e+08 -1.016260000000000048e+02
8.619410000000000000e+08 -1.014369999999999976e+02
8.619570000000000000e+08 -1.013340000000000032e+02
8.619730000000000000e+08 -1.060990000000000038e+02
8.619890000000000000e+08 -1.092429999999999950e+02
8.620050000000000000e+08 -9.853159999999999741e+01
8.620210000000000000e+08 -9.818720000000000425e+01
8.620370000000000000e+08 -1.028100000000000023e+02
8.620530000000000000e+08 -9.595040000000000191e+01
8.620690000000000000e+08 -9.438479999999999848e+01
8.620850000000000000e+08 -9.425570000000000448e+01
8.621010000000000000e+08 -9.428310000000000457e+01
8.621170000000000000e+08 -1.033119999999999976e+02
8.621330000000000000e+08 -9.761350000000000193e+01
8.621490000000000000e+08 -9.749699999999999989e+01
8.621650000000000000e+08 -9.774590000000000600e+01
8.621810000000000000e+08 -9.399920000000000186e+01
8.621970000000000000e+08 -9.404680000000000462e+01
8.622130000000000000e+08 -9.660500000000000398e+01
8.622290000000000000e+08 -9.762510000000000332e+01
8.622450000000000000e+08 -1.005550000000000068e+02
8.622610000000000000e+08 -1.050490000000000066e+02
8.622770000000000000e+08 -1.032099999999999937e+02
8.622930000000000000e+08 -9.957200000000000273e+01
8.623090000000000000e+08 -9.957189999999999941e+01
8.623250000000000000e+08 -1.002860000000000014e+02
8.623410000000000000e+08 -1.049879999999999995e+02
8.623570000000000000e+08 -1.054219999999999970e+02
8.623730000000000000e+08 -1.012759999999999962e+02
8.623890000000000000e+08 -1.000400000000000063e+02
8.624050000000000000e+08 -9.904879999999999995e+01
8.624210000000000000e+08 -9.766030000000000655e+01
8.624370000000000000e+08 -9.767270000000000607e+01
8.624530000000000000e+08 -1.013059999999999974e+02
8.624690000000000000e+08 -9.908559999999999945e+01
8.624850000000000000e+08 -9.227989999999999782e+01
8.625010000000000000e+08 -9.080329999999999302e+01
8.625170000000000000e+08 -9.080240000000000578e+01
8.625330000000000000e+08 -9.429259999999999309e+01
8.625490000000000000e+08 -9.786459999999999582e+01
8.625650000000000000e+08 -9.708849999999999625e+01
8.625810000000000000e+08 -9.816160000000000707e+01
8.625970000000000000e+08 -9.593779999999999575e+01
8.626130000000000000e+08 -9.516899999999999693e+01
8.626290000000000000e+08 -9.590550000000000352e+01
8.626450000000000000e+08 -1.008359999999999985e+02
8.626610000000000000e+08 -1.114110000000000014e+02
8.626770000000000000e+08 -1.039170000000000016e+02
8.626930000000000000e+08 -9.995900000000000318e+01
8.627090000000000000e+08 -9.986549999999999727e+01
8.627250000000000000e+08 -9.846410000000000196e+01
8.627410000000000000e+08 -9.691410000000000480e+01
8.627570000000000000e+08 -9.805849999999999511e+01
8.627730000000000000e+08 -1.072930000000000064e+02
8.627890000000000000e+08 -1.051089999999999947e+02
8.628050000000000000e+08 -1.030169999999999959e+02
8.628210000000000000e+08 -1.026449999999999960e+02
8.628370000000000000e+08 -1.041689999999999969e+02
8.628530000000000000e+08 -1.055729999999999933e+02
8.628690000000000000e+08 -1.060759999999999934e+02
8.628850000000000000e+08 -1.023610000000000042e+02
8.629010000000000000e+08 -9.816119999999999379e+01
8.629170000000000000e+08 -9.667870000000000630e+01
8.629330000000000000e+08 -9.608450000000000557e+01
8.629490000000000000e+08 -9.688500000000000512e+01
8.629650000000000000e+08 -1.006179999999999950e+02
8.629810000000000000e+08 -1.072540000000000049e+02
8.629970000000000000e+08 -1.070690000000000026e+02
8.630130000000000000e+08 -1.084270000000000067e+02
8.630290000000000000e+08 -1.042270000000000039e+02
8.630450000000000000e+08 -1.043449999999999989e+02
8.630610000000000000e+08 -9.900509999999999877e+01
8.630770000000000000e+08 -9.578249999999999886e+01
8.630930000000000000e+08 -9.550839999999999463e+01
8.631090000000000000e+08 -9.678390000000000271e+01
8.631250000000000000e+08 -1.022830000000000013e+02
8.631410000000000000e+08 -9.723390000000000555e+01
8.631570000000000000e+08 -9.727559999999999718e+01
8.631730000000000000e+08 -1.017740000000000009e+02
8.631890000000000000e+08 -1.024729999999999990e+02
8.632050000000000000e+08 -1.057680000000000007e+02
8.632210000000000000e+08 -9.795499999999999829e+01
8.632370000000000000e+08 -9.777100000000000080e+01
8.632530000000000000e+08 -9.583069999999999311e+01
8.632690000000000000e+08 -9.266200000000000614e+01
8.632850000000000000e+08 -9.230840000000000600e+01
8.633010000000000000e+08 -9.235280000000000200e+01
8.633170000000000000e+08 -9.230299999999999727e+01
8.633330000000000000e+08 -9.556709999999999638e+01
8.633490000000000000e+08 -1.014249999999999972e+02
8.633650000000000000e+08 -1.020759999999999934e+02
8.633810000000000000e+08 -1.035540000000000020e+02
8.633970000000000000e+08 -1.049800000000000040e+02
8.634130000000000000e+08 -9.982280000000000086e+01
8.634290000000000000e+08 -9.878660000000000707e+01
8.634450000000000000e+08 -9.299670000000000414e+01
8.634610000000000000e+08 -7.324819999999999709e+01
8.634770000000000000e+08 -5.817099999999999937e+01
8.634930000000000000e+08 -5.628000000000000114e+01
8.635090000000000000e+08 -5.629919999999999902e+01
8.635250000000000000e+08 -5.738479999999999848e+01
8.635410000000000000e+08 -6.950910000000000366e+01
8.635570000000000000e+08 -9.357599999999999341e+01
8.635730000000000000e+08 -9.532769999999999300e+01
8.635890000000000000e+08 -9.399859999999999616e+01
8.636050000000000000e+08 -9.293550000000000466e+01
8.636210000000000000e+08 -9.393909999999999627e+01
8.636370000000000000e+08 -9.643710000000000093e+01
8.636530000000000000e+08 -1.029210000000000065e+02
8.636690000000000000e+08 -9.970780000000000598e+01
8.636850000000000000e+08 -9.932940000000000680e+01
8.637010000000000000e+08 -9.835869999999999891e+01
8.637170000000000000e+08 -9.876619999999999777e+01
8.637330000000000000e+08 -1.006219999999999999e+02
8.637490000000000000e+08 -1.055139999999999958e+02
8.637650000000000000e+08 -1.008539999999999992e+02
8.637810000000000000e+08 -1.011520000000000010e+02
