8.607730000000000000e+08 -1.020079999999999956e+02
8.607890000000000000e+08 -9.483740000000000236e+01
8.608050000000000000e+08 -9.481889999999999930e+01
8.608210000000000000e+08 -9.722010000000000218e+01
8.608370000000000000e+08 -9.842119999999999891e+01
8.608530000000000000e+08 -1.044530000000000030e+02
8.608690000000000000e+08 -1.064389999999999930e+02
8.608850000000000000e+08 -9.651850000000000307e+01
8.609010000000000000e+08 -9.613979999999999393e+01
8.609170000000000000e+08 -9.804999999999999716e+01
8.609330000000000000e+08 -1.047390000000000043e+02
8.609490000000000000e+08 -1.007459999999999951e+02
8.609650000000000000e+08 -9.951030000000000086e+01
8.609810000000000000e+08 -9.951399999999999579e+01
8.609970000000000000e+08 -9.933259999999999934e+01
8.610130000000000000e+08 -9.949039999999999395e+01
8.610290000000000000e+08 -1.076979999999999933e+02
8.610450000000000000e+08 -1.061809999999999974e+02
8.610610000000000000e+08 -1.067129999999999939e+02
8.610770000000000000e+08 -1.044770000000000039e+02
8.610930000000000000e+08 -9.863909999999999911e+01
8.611090000000000000e+08 -9.826500000000000057e+01
8.611250000000000000e+08 -1.015960000000000036e+02
8.611410000000000000e+08 -9.938930000000000575e+01
8.611570000000000000e+08 -9.919089999999999918e+01
8.611730000000000000e+08 -1.006959999999999980e+02
8.611890000000000000e+08 -1.022810000000000059e+02
8.612050000000000000e+08 -9.805519999999999925e+01
8.612210000000000000e+08 -9.812810000000000343e+01
8.612370000000000000e+08 -9.921219999999999573e+01
8.612530000000000000e+08 -1.034860000000000042e+02
8.612690000000000000e+08 -1.052579999999999956e+02
8.612850000000000000e+08 -1.055480000000000018e+02
8.613010000000000000e+08 -9.860399999999999920e+01
8.613170000000000000e+08 -9.815399999999999636e+01
8.613330000000000000e+08 -9.900369999999999493e+01
8.613490000000000000e+08 -9.968110000000000070e+01
8.613650000000000000e+08 -1.039290000000000020e+02
8.613810000000000000e+08 -9.595170000000000243e+01
8.613970000000000000e+08 -9.584999999999999432e+01
8.614130000000000000e+08 -9.674859999999999616e+01
8.614290000000000000e+08 -9.857349999999999568e+01
8.614450000000000000e+08 -9.857089999999999463e+01
8.614610000000000000e+08 -8.276730000000000587e+01
8.614770000000000000e+08 -6.590989999999999327e+01
8.614930000000000000e+08 -6.330590000000000117e+01
8.615090000000000000e+08 -6.328840000000000288e+01
8.615250000000000000e+08 -6.408169999999999789e+01
8.615410000000000000e+08 -7.459010000000000673e+01
8.615570000000000000e+08 -9.171989999999999554e+01
8.615730000000000000e+08 -9.403910000000000480e+01
8.615890000000000000e+08 -1.048169999999999931e+02
8.616050000000000000e+08 -9.903629999999999711e+01
8.616210000000000000e+08 -9.950639999999999930e+01
8.616370000000000000e+08 -1.023569999999999993e+02
8.616530000000000000e+08 -1.023070000000000022e+02
8.616690000000000000e+08 -1.068599999999999994e+02
8.616850000000000000e+08 -9.974509999999999366e+01
8.617010000000000000e+08 -9.971160000000000423e+01
8.617170000000000000e+08 -1.000960000000000036e+02
8.617330000000000000e+08 -1.051099999999999994e+02
8.617490000000000000e+08 -1.001760000000000019e+02
8.617650000000000000e+08 -9.770399999999999352e+01
8.617810000000000000e+08 -9.616169999999999618e+01
8.617970000000000000e+08 -9.622220000000000084e+01
8.618130000000000000e+08 -9.893649999999999523e+01
8.618290000000000000e+08 -1.011129999999999995e+02
8.618450000000000000e+08 -1.028209999999999980e+02
8.618610000000000000e+08 -1.036479999999999961e+02
8.618770000000000000e+08 -1.026509999999999962e+02
8.618930000000000000e+08 -9.586730000000000018e+01
8.619090000000000000e+08 -9.581999999999999318e+01
8.619250000000000000e+08 -9.616889999999999361e+01
8.619410000000000000e+08 -9.758540000000000703e+01
8.619570000000000000e+08 -1.051069999999999993e+02
8.619730000000000000e+08 -1.038580000000000041e+02
8.619890000000000000e+08 -1.042699999999999960e+02
8.620050000000000000e+08 -1.000709999999999980e+02
8.620210000000000000e+08 -9.790579999999999927e+01
8.620370000000000000e+08 -9.811140000000000327e+01
8.620530000000000000e+08 -1.006239999999999952e+02
8.620690000000000000e+08 -1.082560000000000002e+02
8.620850000000000000e+08 -1.070879999999999939e+02
8.621010000000000000e+08 -1.050559999999999974e+02
8.621170000000000000e+08 -9.877979999999999450e+01
8.621330000000000000e+08 -9.615040000000000475e+01
8.621490000000000000e+08 -9.604540000000000077e+01
8.621650000000000000e+08 -9.699309999999999832e+01
8.621810000000000000e+08 -1.004890000000000043e+02
8.621970000000000000e+08 -9.958280000000000598e+01
8.622130000000000000e+08 -1.000610000000000070e+02
8.622290000000000000e+08 -1.015829999999999984e+02
8.622450000000000000e+08 -1.068119999999999976e+02
8.622610000000000000e+08 -9.882439999999999714e+01
8.622770000000000000e+08 -9.854210000000000491e+01
8.622930000000000000e+08 -1.008810000000000002e+02
8.623090000000000000e+08 -1.015919999999999987e+02
8.623250000000000000e+08 -9.636339999999999861e+01
8.623410000000000000e+08 -9.534369999999999834e+01
8.623570000000000000e+08 -9.533499999999999375e+01
8.623730000000000000e+08 -9.464749999999999375e+01
8.623890000000000000e+08 -9.459369999999999834e+01
8.624050000000000000e+08 -9.695510000000000161e+01
8.624210000000000000e+08 -1.002099999999999937e+02
8.624370000000000000e+08 -1.021700000000000017e+02
8.624530000000000000e+08 -1.014219999999999970e+02
8.624690000000000000e+08 -9.981399999999999295e+01
8.624850000000000000e+08 -9.157890000000000441e+01
8.625010000000000000e+08 -9.156650000000000489e+01
8.625170000000000000e+08 -9.547320000000000562e+01
8.625330000000000000e+08 -1.026680000000000064e+02
8.625490000000000000e+08 -1.024899999999999949e+02
8.625650000000000000e+08 -1.029270000000000067e+02
8.625810000000000000e+08 -1.055169999999999959e+02
8.625970000000000000e+08 -1.000480000000000018e+02
8.626130000000000000e+08 -9.751059999999999661e+01
8.626290000000000000e+08 -9.719379999999999598e+01
8.626450000000000000e+08 -9.828440000000000509e+01
8.626610000000000000e+08 -1.037129999999999939e+02
8.626770000000000000e+08 -1.027019999999999982e+02
8.626930000000000000e+08 -1.024170000000000016e+02
8.627090000000000000e+08 -1.015349999999999966e+02
8.627250000000000000e+08 -1.035759999999999934e+02
8.627410000000000000e+08 -1.002510000000000048e+02
8.627570000000000000e+08 -1.002950000000000017e+02
8.627730000000000000e+08 -1.049350000000000023e+02
8.627890000000000000e+08 -9.698890000000000100e+01
8.628050000000000000e+08 -9.698890000000000100e+01
8.628210000000000000e+08 -9.896970000000000312e+01
8.628370000000000000e+08 -9.982110000000000127e+01
8.628530000000000000e+08 -9.973040000000000305e+01
8.628690000000000000e+08 -9.818210000000000548e+01
8.628850000000000000e+08 -9.766870000000000118e+01
8.629010000000000000e+08 -9.946699999999999875e+01
8.629170000000000000e+08 -1.038979999999999961e+02
8.629330000000000000e+08 -1.038169999999999931e+02
8.629490000000000000e+08 -1.036290000000000049e+02
8.629650000000000000e+08 -1.020900000000000034e+02
8.629810000000000000e+08 -1.038259999999999934e+02
8.629970000000000000e+08 -9.635190000000000055e+01
8.630130000000000000e+08 -9.610670000000000357e+01
8.630290000000000000e+08 -9.687709999999999866e+01
8.630450000000000000e+08 -1.011050000000000040e+02
8.630610000000000000e+08 -1.021059999999999945e+02
8.630770000000000000e+08 -1.011410000000000053e+02
8.630930000000000000e+08 -9.884449999999999648e+01
8.631090000000000000e+08 -9.754999999999999716e+01
8.631250000000000000e+08 -9.757089999999999463e+01
8.631410000000000000e+08 -9.804040000000000532e+01
8.631570000000000000e+08 -9.870470000000000255e+01
8.631730000000000000e+08 -9.967010000000000502e+01
8.631890000000000000e+08 -9.946089999999999520e+01
8.632050000000000000e+08 -9.636320000000000618e+01
8.632210000000000000e+08 -9.636430000000000007e+01
8.632370000000000000e+08 -9.923180000000000689e+01
8.632530000000000000e+08 -1.006979999999999933e+02
8.632690000000000000e+08 -1.030169999999999959e+02
8.632850000000000000e+08 -9.964390000000000214e+01
8.633010000000000000e+08 -9.863630000000000564e+01
8.633170000000000000e+08 -9.798890000000000100e+01
8.633330000000000000e+08 -9.792619999999999436e+01
8.633490000000000000e+08 -9.851550000000000296e+01
