8.607730000000000000e+08 -1.011140000000000043e+02
8.607890000000000000e+08 -9.802970000000000539e+01
8.608050000000000000e+08 -9.783990000000000009e+01
8.608210000000000000e+08 -9.851250000000000284e+01
8.608370000000000000e+08 -1.025930000000000035e+02
8.608530000000000000e+08 -1.023930000000000007e+02
8.608690000000000000e+08 -1.016650000000000063e+02
8.608850000000000000e+08 -1.006860000000000070e+02
8.609010000000000000e+08 -9.505819999999999936e+01
8.609170000000000000e+08 -9.501860000000000639e+01
8.609330000000000000e+08 -1.010270000000000010e+02
8.609490000000000000e+08 -1.068780000000000001e+02
8.609650000000000000e+08 -1.069830000000000041e+02
8.609810000000000000e+08 -1.093539999999999992e+02
8.609970000000000000e+08 -1.006740000000000066e+02
8.610130000000000000e+08 -1.006029999999999944e+02
8.610290000000000000e+08 -1.015999999999999943e+02
8.610450000000000000e+08 -1.045130000000000052e+02
8.610610000000000000e+08 -1.063559999999999945e+02
8.610770000000000000e+08 -1.063100000000000023e+02
8.610930000000000000e+08 -9.921129999999999427e+01
8.611090000000000000e+08 -9.643789999999999907e+01
8.611250000000000000e+08 -9.643389999999999418e+01
8.611410000000000000e+08 -1.021809999999999974e+02
8.611570000000000000e+08 -9.690600000000000591e+01
8.611730000000000000e+08 -9.693149999999999977e+01
8.611890000000000000e+08 -1.057279999999999944e+02
8.612050000000000000e+08 -9.780759999999999366e+01
8.612210000000000000e+08 -9.687600000000000477e+01
8.612370000000000000e+08 -9.706980000000000075e+01
8.612530000000000000e+08 -9.777859999999999729e+01
8.612690000000000000e+08 -1.002630000000000052e+02
8.612850000000000000e+08 -1.041239999999999952e+02
8.613010000000000000e+08 -1.058310000000000031e+02
8.613170000000000000e+08 -1.041039999999999992e+02
8.613330000000000000e+08 -1.042189999999999941e+02
8.613490000000000000e+08 -1.050199999999999960e+02
8.613650000000000000e+08 -1.017570000000000050e+02
8.613810000000000000e+08 -1.017999999999999972e+02
8.613970000000000000e+08 -1.054339999999999975e+02
8.614130000000000000e+08 -9.484300000000000352e+01
8.614290000000000000e+08 -9.467319999999999425e+01
8.614450000000000000e+08 -9.684149999999999636e+01
8.614610000000000000e+08 -8.315959999999999752e+01
8.614770000000000000e+08 -6.640250000000000341e+01
8.614930000000000000e+08 -6.386780000000000257e+01
8.615090000000000000e+08 -6.386919999999999931e+01
8.615250000000000000e+08 -6.472560000000000002e+01
8.615410000000000000e+08 -7.578040000000000020e+01
8.615570000000000000e+08 -9.715149999999999864e+01
8.615730000000000000e+08 -9.859529999999999461e+01
8.615890000000000000e+08 -9.822230000000000416e+01
8.616050000000000000e+08 -9.779059999999999775e+01
8.616210000000000000e+08 -9.874729999999999563e+01
8.616370000000000000e+08 -1.010739999999999981e+02
8.616530000000000000e+08 -1.009260000000000019e+02
8.616690000000000000e+08 -1.013250000000000028e+02
8.616850000000000000e+08 -1.049249999999999972e+02
8.617010000000000000e+08 -1.048550000000000040e+02
8.617170000000000000e+08 -9.898609999999999332e+01
8.617330000000000000e+08 -9.400279999999999347e+01
8.617490000000000000e+08 -9.396059999999999945e+01
8.617650000000000000e+08 -9.657139999999999702e+01
8.617810000000000000e+08 -9.995619999999999550e+01
8.617970000000000000e+08 -1.038529999999999944e+02
8.618130000000000000e+08 -1.024440000000000026e+02
8.618290000000000000e+08 -1.009110000000000014e+02
8.618450000000000000e+08 -1.007669999999999959e+02
8.618610000000000000e+08 -9.894910000000000139e+01
8.618770000000000000e+08 -9.565160000000000196e+01
8.618930000000000000e+08 -9.451869999999999550e+01
8.619090000000000000e+08 -9.615070000000000050e+01
8.619250000000000000e+08 -1.004389999999999930e+02
8.619410000000000000e+08 -1.042530000000000001e+02
8.619570000000000000e+08 -1.040319999999999965e+02
8.619730000000000000e+08 -1.013349999999999937e+02
8.619890000000000000e+08 -1.035919999999999987e+02
8.620050000000000000e+08 -9.535880000000000223e+01
8.620210000000000000e+08 -9.465810000000000457e+01
8.620370000000000000e+08 -9.751900000000000546e+01
8.620530000000000000e+08 -1.008569999999999993e+02
8.620690000000000000e+08 -9.760410000000000252e+01
8.620850000000000000e+08 -9.491719999999999402e+01
