8.607730000000000000e+08 -1.007879999999999967e+02
8.607890000000000000e+08 -9.920560000000000400e+01
8.608050000000000000e+08 -9.905370000000000630e+01
8.608210000000000000e+08 -1.024050000000000011e+02
8.608370000000000000e+08 -1.005789999999999935e+02
8.608530000000000000e+08 -1.006629999999999967e+02
8.608690000000000000e+08 -1.033110000000000070e+02
8.608850000000000000e+08 -9.701930000000000121e+01
8.609010000000000000e+08 -9.446720000000000539e+01
8.609170000000000000e+08 -9.274850000000000705e+01
8.609330000000000000e+08 -9.263609999999999900e+01
8.609490000000000000e+08 -9.566249999999999432e+01
8.609650000000000000e+08 -1.001599999999999966e+02
8.609810000000000000e+08 -1.151119999999999948e+02
8.609970000000000000e+08 -1.155169999999999959e+02
8.610130000000000000e+08 -1.185280000000000058e+02
8.610290000000000000e+08 -1.096209999999999951e+02
8.610450000000000000e+08 -1.073730000000000047e+02
8.610610000000000000e+08 -9.838249999999999318e+01
8.610770000000000000e+08 -9.706709999999999638e+01
8.610930000000000000e+08 -9.877609999999999957e+01
8.611090000000000000e+08 -1.062000000000000028e+02
8.611250000000000000e+08 -1.063490000000000038e+02
8.611410000000000000e+08 -1.117420000000000044e+02
8.611570000000000000e+08 -1.117489999999999952e+02
8.611730000000000000e+08 -1.036370000000000005e+02
8.611890000000000000e+08 -1.014849999999999994e+02
8.612050000000000000e+08 -1.039150000000000063e+02
8.612210000000000000e+08 -1.112630000000000052e+02
8.612370000000000000e+08 -1.034639999999999986e+02
8.612530000000000000e+08 -1.021359999999999957e+02
8.612690000000000000e+08 -1.000870000000000033e+02
8.612850000000000000e+08 -1.000990000000000038e+02
8.613010000000000000e+08 -1.019120000000000061e+02
8.613170000000000000e+08 -1.005100000000000051e+02
8.613330000000000000e+08 -1.013439999999999941e+02
8.613490000000000000e+08 -1.024759999999999991e+02
8.613650000000000000e+08 -1.014639999999999986e+02
8.613810000000000000e+08 -1.015630000000000024e+02
8.613970000000000000e+08 -1.012650000000000006e+02
8.614130000000000000e+08 -1.020690000000000026e+02
8.614290000000000000e+08 -1.064509999999999934e+02
8.614450000000000000e+08 -9.981740000000000634e+01
8.614610000000000000e+08 -8.344480000000000075e+01
8.614770000000000000e+08 -6.614419999999999789e+01
8.614930000000000000e+08 -6.368569999999999709e+01
8.615090000000000000e+08 -6.368390000000000128e+01
8.615250000000000000e+08 -6.450060000000000571e+01
8.615410000000000000e+08 -7.538129999999999598e+01
8.615570000000000000e+08 -9.517570000000000618e+01
