8.607730000000000000e+08 -9.775360000000000582e+01
8.607890000000000000e+08 -9.795560000000000400e+01
8.608050000000000000e+08 -9.697270000000000323e+01
8.608210000000000000e+08 -9.633859999999999957e+01
8.608370000000000000e+08 -9.604340000000000543e+01
8.608530000000000000e+08 -9.876279999999999859e+01
8.608690000000000000e+08 -9.963660000000000139e+01
8.608850000000000000e+08 -1.064579999999999984e+02
8.609010000000000000e+08 -1.068469999999999942e+02
8.609170000000000000e+08 -1.098700000000000045e+02
8.609330000000000000e+08 -1.040199999999999960e+02
8.609490000000000000e+08 -1.040879999999999939e+02
8.609650000000000000e+08 -1.067549999999999955e+02
8.609810000000000000e+08 -1.097000000000000028e+02
8.609970000000000000e+08 -1.112289999999999992e+02
8.610130000000000000e+08 -1.114699999999999989e+02
8.610290000000000000e+08 -1.100780000000000030e+02
8.610450000000000000e+08 -1.094590000000000032e+02
8.610610000000000000e+08 -1.063550000000000040e+02
8.610770000000000000e+08 -1.044180000000000064e+02
8.610930000000000000e+08 -1.019150000000000063e+02
8.611090000000000000e+08 -1.005949999999999989e+02
8.611250000000000000e+08 -9.887390000000000612e+01
8.611410000000000000e+08 -9.907819999999999538e+01
8.611570000000000000e+08 -1.021880000000000024e+02
8.611730000000000000e+08 -9.883849999999999625e+01
8.611890000000000000e+08 -9.880689999999999884e+01
8.612050000000000000e+08 -9.767919999999999447e+01
8.612210000000000000e+08 -9.607630000000000337e+01
8.612370000000000000e+08 -9.559399999999999409e+01
8.612530000000000000e+08 -9.565409999999999968e+01
8.612690000000000000e+08 -9.575199999999999534e+01
8.612850000000000000e+08 -9.514440000000000452e+01
8.613010000000000000e+08 -9.473350000000000648e+01
8.613170000000000000e+08 -9.559799999999999898e+01
8.613330000000000000e+08 -9.731329999999999814e+01
8.613490000000000000e+08 -1.033880000000000052e+02
8.613650000000000000e+08 -1.043490000000000038e+02
8.613810000000000000e+08 -1.079170000000000016e+02
8.613970000000000000e+08 -1.008239999999999981e+02
8.614130000000000000e+08 -9.655490000000000350e+01
8.614290000000000000e+08 -9.598940000000000339e+01
8.614450000000000000e+08 -9.632229999999999848e+01
8.614610000000000000e+08 -8.205329999999999302e+01
8.614770000000000000e+08 -6.649479999999999791e+01
8.614930000000000000e+08 -6.415590000000000259e+01
8.615090000000000000e+08 -6.413299999999999557e+01
8.615250000000000000e+08 -6.498950000000000671e+01
8.615410000000000000e+08 -7.576049999999999329e+01
8.615570000000000000e+08 -9.750650000000000261e+01
8.615730000000000000e+08 -9.750870000000000459e+01
8.615890000000000000e+08 -1.031099999999999994e+02
8.616050000000000000e+08 -1.053010000000000019e+02
8.616210000000000000e+08 -1.133359999999999985e+02
8.616370000000000000e+08 -1.107189999999999941e+02
8.616530000000000000e+08 -1.042249999999999943e+02
8.616690000000000000e+08 -1.028199999999999932e+02
8.616850000000000000e+08 -9.765550000000000352e+01
8.617010000000000000e+08 -9.761360000000000525e+01
8.617170000000000000e+08 -9.801250000000000284e+01
8.617330000000000000e+08 -9.842910000000000537e+01
8.617490000000000000e+08 -9.694370000000000687e+01
8.617650000000000000e+08 -9.607420000000000471e+01
8.617810000000000000e+08 -9.607880000000000109e+01
8.617970000000000000e+08 -9.988139999999999930e+01
8.618130000000000000e+08 -9.971250000000000568e+01
8.618290000000000000e+08 -1.010450000000000017e+02
8.618450000000000000e+08 -9.896269999999999811e+01
8.618610000000000000e+08 -9.554070000000000107e+01
8.618770000000000000e+08 -9.556080000000000041e+01
8.618930000000000000e+08 -9.724699999999999989e+01
8.619090000000000000e+08 -9.610739999999999839e+01
8.619250000000000000e+08 -9.644620000000000459e+01
8.619410000000000000e+08 -1.005070000000000050e+02
8.619570000000000000e+08 -1.004680000000000035e+02
8.619730000000000000e+08 -1.002710000000000008e+02
8.619890000000000000e+08 -1.062030000000000030e+02
8.620050000000000000e+08 -1.079060000000000059e+02
8.620210000000000000e+08 -9.777139999999999986e+01
8.620370000000000000e+08 -9.572729999999999961e+01
8.620530000000000000e+08 -9.590529999999999688e+01
8.620690000000000000e+08 -9.929009999999999536e+01
8.620850000000000000e+08 -9.774410000000000309e+01
8.621010000000000000e+08 -9.738100000000000023e+01
8.621170000000000000e+08 -9.321219999999999573e+01
8.621330000000000000e+08 -9.314719999999999800e+01
8.621490000000000000e+08 -9.575730000000000075e+01
8.621650000000000000e+08 -1.021560000000000059e+02
8.621810000000000000e+08 -1.050600000000000023e+02
8.621970000000000000e+08 -9.869780000000000086e+01
8.622130000000000000e+08 -9.779139999999999588e+01
8.622290000000000000e+08 -9.874699999999999989e+01
8.622450000000000000e+08 -1.092270000000000039e+02
8.622610000000000000e+08 -1.061979999999999933e+02
8.622770000000000000e+08 -1.006359999999999957e+02
8.622930000000000000e+08 -1.003619999999999948e+02
8.623090000000000000e+08 -1.049449999999999932e+02
8.623250000000000000e+08 -1.091820000000000022e+02
8.623410000000000000e+08 -1.027459999999999951e+02
8.623570000000000000e+08 -9.745080000000000098e+01
8.623730000000000000e+08 -9.579130000000000678e+01
8.623890000000000000e+08 -9.581610000000000582e+01
8.624050000000000000e+08 -9.739839999999999520e+01
8.624210000000000000e+08 -9.812040000000000362e+01
8.624370000000000000e+08 -1.007129999999999939e+02
8.624530000000000000e+08 -9.675509999999999877e+01
8.624690000000000000e+08 -9.703220000000000312e+01
8.624850000000000000e+08 -9.441020000000000323e+01
8.625010000000000000e+08 -9.208320000000000505e+01
8.625170000000000000e+08 -9.201649999999999352e+01
8.625330000000000000e+08 -9.303319999999999368e+01
8.625490000000000000e+08 -9.478530000000000655e+01
8.625650000000000000e+08 -9.711310000000000286e+01
8.625810000000000000e+08 -1.002270000000000039e+02
8.625970000000000000e+08 -1.062259999999999991e+02
8.626130000000000000e+08 -1.016179999999999950e+02
8.626290000000000000e+08 -1.016140000000000043e+02
8.626450000000000000e+08 -1.069609999999999985e+02
