8.607730000000000000e+08 -1.064699999999999989e+02
8.607890000000000000e+08 -1.043659999999999997e+02
8.608050000000000000e+08 -1.010289999999999964e+02
8.608210000000000000e+08 -1.008509999999999991e+02
8.608370000000000000e+08 -1.010819999999999936e+02
8.608530000000000000e+08 -1.070819999999999936e+02
8.608690000000000000e+08 -1.051719999999999970e+02
8.608850000000000000e+08 -9.881220000000000425e+01
8.609010000000000000e+08 -9.910729999999999507e+01
8.609170000000000000e+08 -1.031479999999999961e+02
8.609330000000000000e+08 -9.527760000000000673e+01
8.609490000000000000e+08 -9.401550000000000296e+01
8.609650000000000000e+08 -9.393750000000000000e+01
8.609810000000000000e+08 -9.682330000000000325e+01
8.609970000000000000e+08 -1.022030000000000030e+02
8.610130000000000000e+08 -1.014449999999999932e+02
8.610290000000000000e+08 -9.979059999999999775e+01
8.610450000000000000e+08 -9.984380000000000166e+01
8.610610000000000000e+08 -9.733389999999999986e+01
8.610770000000000000e+08 -9.714329999999999643e+01
8.610930000000000000e+08 -9.888209999999999411e+01
8.611090000000000000e+08 -9.991070000000000562e+01
8.611250000000000000e+08 -1.021299999999999955e+02
8.611410000000000000e+08 -1.023359999999999985e+02
8.611570000000000000e+08 -1.023439999999999941e+02
8.611730000000000000e+08 -1.037660000000000053e+02
8.611890000000000000e+08 -1.076850000000000023e+02
8.612050000000000000e+08 -1.020169999999999959e+02
8.612210000000000000e+08 -1.002349999999999994e+02
8.612370000000000000e+08 -9.659850000000000136e+01
8.612530000000000000e+08 -9.655060000000000286e+01
8.612690000000000000e+08 -9.845449999999999591e+01
8.612850000000000000e+08 -9.882160000000000366e+01
8.613010000000000000e+08 -9.782359999999999900e+01
8.613170000000000000e+08 -9.571309999999999718e+01
8.613330000000000000e+08 -9.628770000000000095e+01
8.613490000000000000e+08 -9.768110000000000070e+01
8.613650000000000000e+08 -9.820050000000000523e+01
8.613810000000000000e+08 -9.659409999999999741e+01
8.613970000000000000e+08 -9.547929999999999495e+01
8.614130000000000000e+08 -9.540120000000000289e+01
8.614290000000000000e+08 -9.542480000000000473e+01
8.614450000000000000e+08 -9.552139999999999986e+01
8.614610000000000000e+08 -8.323380000000000223e+01
8.614770000000000000e+08 -6.632689999999999486e+01
8.614930000000000000e+08 -6.396779999999999688e+01
8.615090000000000000e+08 -6.398380000000000223e+01
8.615250000000000000e+08 -6.489889999999999759e+01
8.615410000000000000e+08 -7.634950000000000614e+01
8.615570000000000000e+08 -9.574609999999999843e+01
8.615730000000000000e+08 -1.079849999999999994e+02
8.615890000000000000e+08 -1.086820000000000022e+02
8.616050000000000000e+08 -1.013349999999999937e+02
8.616210000000000000e+08 -9.482959999999999923e+01
8.616370000000000000e+08 -9.326539999999999964e+01
8.616530000000000000e+08 -9.405419999999999447e+01
8.616690000000000000e+08 -9.708350000000000080e+01
8.616850000000000000e+08 -1.028400000000000034e+02
8.617010000000000000e+08 -1.002349999999999994e+02
8.617170000000000000e+08 -9.977400000000000091e+01
8.617330000000000000e+08 -9.946030000000000371e+01
8.617490000000000000e+08 -1.049399999999999977e+02
8.617650000000000000e+08 -1.040319999999999965e+02
8.617810000000000000e+08 -1.044759999999999991e+02
8.617970000000000000e+08 -1.076839999999999975e+02
8.618130000000000000e+08 -1.064830000000000041e+02
8.618290000000000000e+08 -1.024879999999999995e+02
8.618450000000000000e+08 -1.044590000000000032e+02
8.618610000000000000e+08 -1.004729999999999990e+02
8.618770000000000000e+08 -9.836509999999999820e+01
8.618930000000000000e+08 -9.745550000000000068e+01
8.619090000000000000e+08 -9.720010000000000616e+01
8.619250000000000000e+08 -9.837130000000000507e+01
8.619410000000000000e+08 -1.045499999999999972e+02
8.619570000000000000e+08 -1.024120000000000061e+02
8.619730000000000000e+08 -1.026680000000000064e+02
8.619890000000000000e+08 -1.028400000000000034e+02
8.620050000000000000e+08 -1.011530000000000058e+02
8.620210000000000000e+08 -1.040480000000000018e+02
8.620370000000000000e+08 -1.054050000000000011e+02
8.620530000000000000e+08 -9.874020000000000152e+01
8.620690000000000000e+08 -9.561830000000000496e+01
8.620850000000000000e+08 -9.571989999999999554e+01
8.621010000000000000e+08 -1.013509999999999991e+02
8.621170000000000000e+08 -1.053719999999999999e+02
8.621330000000000000e+08 -9.920650000000000546e+01
8.621490000000000000e+08 -9.804779999999999518e+01
8.621650000000000000e+08 -9.756440000000000623e+01
8.621810000000000000e+08 -9.843059999999999832e+01
8.621970000000000000e+08 -9.862699999999999534e+01
8.622130000000000000e+08 -9.870239999999999725e+01
8.622290000000000000e+08 -1.057459999999999951e+02
8.622450000000000000e+08 -1.019749999999999943e+02
8.622610000000000000e+08 -1.006440000000000055e+02
8.622770000000000000e+08 -1.014060000000000059e+02
8.622930000000000000e+08 -1.014120000000000061e+02
8.623090000000000000e+08 -1.042999999999999972e+02
8.623250000000000000e+08 -1.120930000000000035e+02
8.623410000000000000e+08 -1.024279999999999973e+02
8.623570000000000000e+08 -1.024699999999999989e+02
8.623730000000000000e+08 -1.024380000000000024e+02
8.623890000000000000e+08 -9.600039999999999907e+01
8.624050000000000000e+08 -9.263370000000000459e+01
8.624210000000000000e+08 -9.255070000000000618e+01
8.624370000000000000e+08 -9.506239999999999668e+01
8.624530000000000000e+08 -1.009869999999999948e+02
8.624690000000000000e+08 -1.038199999999999932e+02
8.624850000000000000e+08 -9.981369999999999720e+01
8.625010000000000000e+08 -9.982750000000000057e+01
8.625170000000000000e+08 -1.002660000000000053e+02
8.625330000000000000e+08 -1.058160000000000025e+02
8.625490000000000000e+08 -1.019320000000000022e+02
8.625650000000000000e+08 -9.692740000000000578e+01
8.625810000000000000e+08 -9.693019999999999925e+01
8.625970000000000000e+08 -9.745040000000000191e+01
8.626130000000000000e+08 -9.995619999999999550e+01
8.626290000000000000e+08 -1.037560000000000002e+02
8.626450000000000000e+08 -1.022199999999999989e+02
8.626610000000000000e+08 -1.010909999999999940e+02
8.626770000000000000e+08 -9.758259999999999934e+01
8.626930000000000000e+08 -9.758540000000000703e+01
8.627090000000000000e+08 -1.016800000000000068e+02
8.627250000000000000e+08 -1.036290000000000049e+02
8.627410000000000000e+08 -1.022590000000000003e+02
8.627570000000000000e+08 -1.043539999999999992e+02
8.627730000000000000e+08 -1.045679999999999978e+02
8.627890000000000000e+08 -1.000729999999999933e+02
8.628050000000000000e+08 -9.590749999999999886e+01
8.628210000000000000e+08 -9.565000000000000568e+01
8.628370000000000000e+08 -9.616280000000000427e+01
8.628530000000000000e+08 -9.686350000000000193e+01
8.628690000000000000e+08 -9.358669999999999334e+01
8.628850000000000000e+08 -9.358769999999999811e+01
8.629010000000000000e+08 -9.466960000000000264e+01
8.629170000000000000e+08 -9.430339999999999634e+01
8.629330000000000000e+08 -9.399739999999999895e+01
8.629490000000000000e+08 -9.466330000000000666e+01
8.629650000000000000e+08 -9.695659999999999457e+01
8.629810000000000000e+08 -9.755649999999999977e+01
8.629970000000000000e+08 -9.901749999999999829e+01
8.630130000000000000e+08 -1.004039999999999964e+02
8.630290000000000000e+08 -1.017429999999999950e+02
8.630450000000000000e+08 -1.025499999999999972e+02
