8.607730000000000000e+08 -1.038559999999999945e+02
8.607890000000000000e+08 -1.020079999999999956e+02
8.608050000000000000e+08 -1.038589999999999947e+02
8.608210000000000000e+08 -1.015280000000000058e+02
8.608370000000000000e+08 -9.638639999999999475e+01
8.608530000000000000e+08 -9.623950000000000671e+01
8.608690000000000000e+08 -9.623350000000000648e+01
8.608850000000000000e+08 -9.839050000000000296e+01
8.609010000000000000e+08 -1.053340000000000032e+02
8.609170000000000000e+08 -9.887659999999999627e+01
8.609330000000000000e+08 -9.517499999999999716e+01
8.609490000000000000e+08 -9.467640000000000100e+01
8.609650000000000000e+08 -9.567430000000000234e+01
8.609810000000000000e+08 -1.025990000000000038e+02
8.609970000000000000e+08 -1.012530000000000001e+02
8.610130000000000000e+08 -1.016940000000000026e+02
8.610290000000000000e+08 -9.742579999999999529e+01
8.610450000000000000e+08 -9.721550000000000580e+01
8.610610000000000000e+08 -9.630270000000000152e+01
8.610770000000000000e+08 -9.567789999999999395e+01
8.610930000000000000e+08 -9.630580000000000496e+01
8.611090000000000000e+08 -9.700499999999999545e+01
8.611250000000000000e+08 -1.014369999999999976e+02
8.611410000000000000e+08 -1.049230000000000018e+02
8.611570000000000000e+08 -1.028389999999999986e+02
8.611730000000000000e+08 -9.825199999999999534e+01
8.611890000000000000e+08 -9.464520000000000266e+01
8.612050000000000000e+08 -9.416610000000000014e+01
8.612210000000000000e+08 -9.569310000000000116e+01
8.612370000000000000e+08 -1.050739999999999981e+02
8.612530000000000000e+08 -1.015939999999999941e+02
8.612690000000000000e+08 -1.022319999999999993e+02
8.612850000000000000e+08 -9.745109999999999673e+01
8.613010000000000000e+08 -9.730719999999999459e+01
8.613170000000000000e+08 -1.005280000000000058e+02
8.613330000000000000e+08 -9.537709999999999866e+01
8.613490000000000000e+08 -9.538660000000000139e+01
8.613650000000000000e+08 -9.630060000000000286e+01
8.613810000000000000e+08 -9.983360000000000412e+01
8.613970000000000000e+08 -1.055480000000000018e+02
8.614130000000000000e+08 -1.002990000000000066e+02
8.614290000000000000e+08 -1.002500000000000000e+02
8.614450000000000000e+08 -9.593040000000000589e+01
8.614610000000000000e+08 -8.290179999999999438e+01
8.614770000000000000e+08 -6.559610000000000696e+01
8.614930000000000000e+08 -6.318130000000000024e+01
8.615090000000000000e+08 -6.319939999999999714e+01
8.615250000000000000e+08 -6.412489999999999668e+01
8.615410000000000000e+08 -7.514069999999999538e+01
8.615570000000000000e+08 -9.266649999999999920e+01
8.615730000000000000e+08 -9.657410000000000139e+01
8.615890000000000000e+08 -9.806289999999999907e+01
8.616050000000000000e+08 -1.049489999999999981e+02
8.616210000000000000e+08 -1.060870000000000033e+02
8.616370000000000000e+08 -1.035229999999999961e+02
8.616530000000000000e+08 -1.037480000000000047e+02
8.616690000000000000e+08 -1.050019999999999953e+02
8.616850000000000000e+08 -1.035669999999999931e+02
8.617010000000000000e+08 -1.059779999999999944e+02
8.617170000000000000e+08 -1.093349999999999937e+02
8.617330000000000000e+08 -1.081069999999999993e+02
8.617490000000000000e+08 -1.004240000000000066e+02
8.617650000000000000e+08 -9.977450000000000330e+01
8.617810000000000000e+08 -9.772429999999999950e+01
8.617970000000000000e+08 -9.751550000000000296e+01
8.618130000000000000e+08 -9.776460000000000150e+01
8.618290000000000000e+08 -1.004539999999999935e+02
8.618450000000000000e+08 -9.941030000000000655e+01
8.618610000000000000e+08 -9.646590000000000487e+01
8.618770000000000000e+08 -9.656709999999999638e+01
8.618930000000000000e+08 -9.972860000000000014e+01
8.619090000000000000e+08 -1.003990000000000009e+02
8.619250000000000000e+08 -1.046380000000000052e+02
8.619410000000000000e+08 -1.037030000000000030e+02
8.619570000000000000e+08 -1.005460000000000065e+02
8.619730000000000000e+08 -1.000169999999999959e+02
8.619890000000000000e+08 -1.003559999999999945e+02
8.620050000000000000e+08 -1.010019999999999953e+02
8.620210000000000000e+08 -9.877939999999999543e+01
8.620370000000000000e+08 -9.878239999999999554e+01
8.620530000000000000e+08 -1.033850000000000051e+02
8.620690000000000000e+08 -1.040190000000000055e+02
8.620850000000000000e+08 -1.041490000000000009e+02
8.621010000000000000e+08 -1.021299999999999955e+02
8.621170000000000000e+08 -1.021280000000000001e+02
8.621330000000000000e+08 -1.040400000000000063e+02
8.621490000000000000e+08 -1.075310000000000059e+02
8.621650000000000000e+08 -1.064189999999999969e+02
8.621810000000000000e+08 -1.019950000000000045e+02
8.621970000000000000e+08 -9.800530000000000541e+01
8.622130000000000000e+08 -9.765560000000000684e+01
8.622290000000000000e+08 -9.990330000000000155e+01
8.622450000000000000e+08 -1.030600000000000023e+02
8.622610000000000000e+08 -1.022879999999999967e+02
8.622770000000000000e+08 -1.035709999999999980e+02
8.622930000000000000e+08 -1.073810000000000002e+02
8.623090000000000000e+08 -1.039980000000000047e+02
8.623250000000000000e+08 -1.043960000000000008e+02
8.623410000000000000e+08 -1.001050000000000040e+02
8.623570000000000000e+08 -9.714029999999999632e+01
8.623730000000000000e+08 -9.577339999999999520e+01
8.623890000000000000e+08 -9.587940000000000396e+01
8.624050000000000000e+08 -1.008199999999999932e+02
8.624210000000000000e+08 -1.006149999999999949e+02
8.624370000000000000e+08 -1.007439999999999998e+02
8.624530000000000000e+08 -1.040490000000000066e+02
8.624690000000000000e+08 -9.426319999999999766e+01
8.624850000000000000e+08 -9.117170000000000130e+01
8.625010000000000000e+08 -9.122969999999999402e+01
8.625170000000000000e+08 -9.368899999999999295e+01
8.625330000000000000e+08 -9.565070000000000050e+01
8.625490000000000000e+08 -9.537630000000000052e+01
8.625650000000000000e+08 -9.719230000000000302e+01
8.625810000000000000e+08 -9.906919999999999504e+01
8.625970000000000000e+08 -9.819989999999999952e+01
8.626130000000000000e+08 -9.836809999999999832e+01
8.626290000000000000e+08 -1.002789999999999964e+02
8.626450000000000000e+08 -1.003329999999999984e+02
8.626610000000000000e+08 -1.031850000000000023e+02
8.626770000000000000e+08 -9.832470000000000709e+01
8.626930000000000000e+08 -9.695120000000000005e+01
8.627090000000000000e+08 -9.694219999999999970e+01
8.627250000000000000e+08 -9.510280000000000200e+01
8.627410000000000000e+08 -9.443420000000000414e+01
8.627570000000000000e+08 -9.683729999999999905e+01
8.627730000000000000e+08 -1.037699999999999960e+02
8.627890000000000000e+08 -1.065070000000000050e+02
8.628050000000000000e+08 -1.061230000000000047e+02
8.628210000000000000e+08 -1.002480000000000047e+02
8.628370000000000000e+08 -9.859730000000000416e+01
8.628530000000000000e+08 -9.860559999999999548e+01
8.628690000000000000e+08 -1.012579999999999956e+02
8.628850000000000000e+08 -1.038040000000000020e+02
8.629010000000000000e+08 -9.898619999999999663e+01
8.629170000000000000e+08 -9.784220000000000539e+01
8.629330000000000000e+08 -9.784220000000000539e+01
8.629490000000000000e+08 -1.005469999999999970e+02
8.629650000000000000e+08 -1.047399999999999949e+02
8.629810000000000000e+08 -9.997669999999999391e+01
8.629970000000000000e+08 -9.811430000000000007e+01
8.630130000000000000e+08 -9.809520000000000550e+01
8.630290000000000000e+08 -9.809390000000000498e+01
8.630450000000000000e+08 -9.793000000000000682e+01
8.630610000000000000e+08 -9.760999999999999943e+01
8.630770000000000000e+08 -9.853470000000000084e+01
8.630930000000000000e+08 -9.853289999999999793e+01
8.631090000000000000e+08 -9.968049999999999500e+01
8.631250000000000000e+08 -9.545210000000000150e+01
8.631410000000000000e+08 -9.470780000000000598e+01
8.631570000000000000e+08 -9.504800000000000182e+01
8.631730000000000000e+08 -1.013610000000000042e+02
8.631890000000000000e+08 -9.434409999999999741e+01
8.632050000000000000e+08 -9.273130000000000450e+01
8.632210000000000000e+08 -9.295910000000000650e+01
8.632370000000000000e+08 -9.635609999999999786e+01
8.632530000000000000e+08 -9.742929999999999779e+01
8.632690000000000000e+08 -1.000570000000000022e+02
8.632850000000000000e+08 -9.839190000000000680e+01
8.633010000000000000e+08 -9.285420000000000584e+01
8.633170000000000000e+08 -9.276449999999999818e+01
8.633330000000000000e+08 -9.343389999999999418e+01
8.633490000000000000e+08 -9.618300000000000693e+01
8.633650000000000000e+08 -9.391129999999999711e+01
8.633810000000000000e+08 -9.357590000000000430e+01
8.633970000000000000e+08 -9.403690000000000282e+01
8.634130000000000000e+08 -9.619089999999999918e+01
8.634290000000000000e+08 -9.619700000000000273e+01
8.634450000000000000e+08 -9.130289999999999395e+01
8.634610000000000000e+08 -7.040789999999999793e+01
8.634770000000000000e+08 -5.556860000000000355e+01
8.634930000000000000e+08 -5.363989999999999725e+01
8.635090000000000000e+08 -5.364229999999999876e+01
8.635250000000000000e+08 -5.469140000000000157e+01
8.635410000000000000e+08 -6.667459999999999809e+01
8.635570000000000000e+08 -9.094899999999999807e+01
8.635730000000000000e+08 -9.297539999999999338e+01
8.635890000000000000e+08 -9.893859999999999388e+01
8.636050000000000000e+08 -1.022800000000000011e+02
8.636210000000000000e+08 -1.039899999999999949e+02
8.636370000000000000e+08 -1.067120000000000033e+02
8.636530000000000000e+08 -1.082309999999999945e+02
8.636690000000000000e+08 -1.024350000000000023e+02
8.636850000000000000e+08 -1.000019999999999953e+02
8.637010000000000000e+08 -9.946510000000000673e+01
8.637170000000000000e+08 -1.004180000000000064e+02
8.637330000000000000e+08 -1.028739999999999952e+02
8.637490000000000000e+08 -1.033370000000000033e+02
8.637650000000000000e+08 -1.009080000000000013e+02
