8.607730000000000000e+08 -9.674379999999999313e+01
8.607890000000000000e+08 -1.024950000000000045e+02
8.608050000000000000e+08 -9.898520000000000607e+01
8.608210000000000000e+08 -9.854319999999999879e+01
8.608370000000000000e+08 -1.007840000000000060e+02
8.608530000000000000e+08 -9.703189999999999316e+01
8.608690000000000000e+08 -9.524530000000000030e+01
8.608850000000000000e+08 -9.589319999999999311e+01
8.609010000000000000e+08 -9.879139999999999588e+01
8.609170000000000000e+08 -1.001919999999999931e+02
8.609330000000000000e+08 -1.001610000000000014e+02
8.609490000000000000e+08 -9.663269999999999982e+01
8.609650000000000000e+08 -9.482179999999999609e+01
8.609810000000000000e+08 -9.533790000000000475e+01
8.609970000000000000e+08 -9.900369999999999493e+01
8.610130000000000000e+08 -1.046979999999999933e+02
8.610290000000000000e+08 -9.888249999999999318e+01
8.610450000000000000e+08 -9.786660000000000537e+01
8.610610000000000000e+08 -9.880320000000000391e+01
8.610770000000000000e+08 -1.034270000000000067e+02
8.610930000000000000e+08 -1.026069999999999993e+02
8.611090000000000000e+08 -1.000330000000000013e+02
8.611250000000000000e+08 -1.009650000000000034e+02
8.611410000000000000e+08 -1.021569999999999965e+02
8.611570000000000000e+08 -1.047219999999999942e+02
8.611730000000000000e+08 -1.030280000000000058e+02
8.611890000000000000e+08 -1.022540000000000049e+02
8.612050000000000000e+08 -9.692260000000000275e+01
8.612210000000000000e+08 -9.429250000000000398e+01
8.612370000000000000e+08 -9.494559999999999889e+01
8.612530000000000000e+08 -9.851200000000000045e+01
8.612690000000000000e+08 -1.042049999999999983e+02
8.612850000000000000e+08 -1.008709999999999951e+02
8.613010000000000000e+08 -1.016430000000000007e+02
8.613170000000000000e+08 -1.055619999999999976e+02
8.613330000000000000e+08 -1.004789999999999992e+02
8.613490000000000000e+08 -9.999039999999999395e+01
8.613650000000000000e+08 -1.004350000000000023e+02
8.613810000000000000e+08 -1.021470000000000056e+02
8.613970000000000000e+08 -1.053110000000000070e+02
8.614130000000000000e+08 -1.113100000000000023e+02
8.614290000000000000e+08 -1.094470000000000027e+02
8.614450000000000000e+08 -9.958280000000000598e+01
8.614610000000000000e+08 -8.213309999999999889e+01
8.614770000000000000e+08 -6.666100000000000136e+01
8.614930000000000000e+08 -6.439749999999999375e+01
8.615090000000000000e+08 -6.440349999999999397e+01
8.615250000000000000e+08 -6.530740000000000123e+01
8.615410000000000000e+08 -7.632710000000000150e+01
8.615570000000000000e+08 -9.791429999999999723e+01
8.615730000000000000e+08 -1.045259999999999962e+02
8.615890000000000000e+08 -1.076719999999999970e+02
8.616050000000000000e+08 -1.063810000000000002e+02
8.616210000000000000e+08 -1.053010000000000019e+02
8.616370000000000000e+08 -9.856589999999999918e+01
8.616530000000000000e+08 -9.577020000000000266e+01
8.616690000000000000e+08 -9.571989999999999554e+01
8.616850000000000000e+08 -9.609290000000000020e+01
8.617010000000000000e+08 -9.679059999999999775e+01
8.617170000000000000e+08 -9.923460000000000036e+01
8.617330000000000000e+08 -9.809569999999999368e+01
8.617490000000000000e+08 -9.932850000000000534e+01
8.617650000000000000e+08 -1.054230000000000018e+02
8.617810000000000000e+08 -1.105570000000000022e+02
8.617970000000000000e+08 -1.034909999999999997e+02
8.618130000000000000e+08 -9.638970000000000482e+01
8.618290000000000000e+08 -9.353130000000000166e+01
8.618450000000000000e+08 -9.342810000000000059e+01
8.618610000000000000e+08 -9.496210000000000662e+01
8.618770000000000000e+08 -9.848690000000000566e+01
8.618930000000000000e+08 -9.837080000000000268e+01
8.619090000000000000e+08 -1.003889999999999958e+02
8.619250000000000000e+08 -1.037930000000000064e+02
8.619410000000000000e+08 -1.032069999999999936e+02
8.619570000000000000e+08 -1.033919999999999959e+02
8.619730000000000000e+08 -1.095070000000000050e+02
8.619890000000000000e+08 -1.016470000000000056e+02
8.620050000000000000e+08 -1.017090000000000032e+02
8.620210000000000000e+08 -1.043629999999999995e+02
8.620370000000000000e+08 -1.055340000000000060e+02
8.620530000000000000e+08 -1.033679999999999950e+02
8.620690000000000000e+08 -9.483719999999999573e+01
8.620850000000000000e+08 -9.375169999999999959e+01
8.621010000000000000e+08 -9.496139999999999759e+01
8.621170000000000000e+08 -9.813720000000000709e+01
8.621330000000000000e+08 -1.077409999999999997e+02
8.621490000000000000e+08 -1.051770000000000067e+02
8.621650000000000000e+08 -1.025120000000000005e+02
8.621810000000000000e+08 -1.011880000000000024e+02
8.621970000000000000e+08 -9.956220000000000425e+01
8.622130000000000000e+08 -9.722839999999999350e+01
8.622290000000000000e+08 -9.746859999999999502e+01
8.622450000000000000e+08 -1.003979999999999961e+02
8.622610000000000000e+08 -1.021770000000000067e+02
8.622770000000000000e+08 -1.021809999999999974e+02
8.622930000000000000e+08 -1.073750000000000000e+02
8.623090000000000000e+08 -1.005190000000000055e+02
8.623250000000000000e+08 -1.000259999999999962e+02
8.623410000000000000e+08 -9.823760000000000048e+01
8.623570000000000000e+08 -9.745470000000000255e+01
8.623730000000000000e+08 -9.746599999999999397e+01
8.623890000000000000e+08 -1.012579999999999956e+02
8.624050000000000000e+08 -9.698799999999999955e+01
8.624210000000000000e+08 -9.697580000000000666e+01
8.624370000000000000e+08 -1.012150000000000034e+02
8.624530000000000000e+08 -9.808549999999999613e+01
8.624690000000000000e+08 -9.393049999999999500e+01
8.624850000000000000e+08 -8.853950000000000387e+01
8.625010000000000000e+08 -8.804500000000000171e+01
8.625170000000000000e+08 -8.826959999999999695e+01
8.625330000000000000e+08 -9.362179999999999325e+01
8.625490000000000000e+08 -9.868380000000000507e+01
8.625650000000000000e+08 -9.820629999999999882e+01
8.625810000000000000e+08 -1.005109999999999957e+02
8.625970000000000000e+08 -1.075019999999999953e+02
8.626130000000000000e+08 -1.105400000000000063e+02
8.626290000000000000e+08 -1.030019999999999953e+02
8.626450000000000000e+08 -9.588859999999999673e+01
8.626610000000000000e+08 -9.440730000000000643e+01
8.626770000000000000e+08 -9.455589999999999407e+01
8.626930000000000000e+08 -9.456260000000000332e+01
8.627090000000000000e+08 -9.581260000000000332e+01
8.627250000000000000e+08 -9.705660000000000309e+01
8.627410000000000000e+08 -1.016219999999999999e+02
8.627570000000000000e+08 -1.042810000000000059e+02
8.627730000000000000e+08 -1.038850000000000051e+02
8.627890000000000000e+08 -1.088449999999999989e+02
