8.607730000000000000e+08 -9.789199999999999591e+01
8.607890000000000000e+08 -9.824769999999999470e+01
8.608050000000000000e+08 -9.681109999999999616e+01
8.608210000000000000e+08 -9.679479999999999507e+01
8.608370000000000000e+08 -9.702389999999999759e+01
8.608530000000000000e+08 -9.846479999999999677e+01
8.608690000000000000e+08 -1.054669999999999987e+02
8.608850000000000000e+08 -9.905110000000000525e+01
8.609010000000000000e+08 -9.842700000000000671e+01
8.609170000000000000e+08 -9.991920000000000357e+01
8.609330000000000000e+08 -1.032459999999999951e+02
8.609490000000000000e+08 -1.046749999999999972e+02
8.609650000000000000e+08 -1.005600000000000023e+02
8.609810000000000000e+08 -9.643529999999999802e+01
8.609970000000000000e+08 -9.536119999999999663e+01
8.610130000000000000e+08 -9.525950000000000273e+01
8.610290000000000000e+08 -9.584340000000000259e+01
8.610450000000000000e+08 -9.814709999999999468e+01
8.610610000000000000e+08 -1.098340000000000032e+02
8.610770000000000000e+08 -1.131820000000000022e+02
8.610930000000000000e+08 -1.031350000000000051e+02
8.611090000000000000e+08 -1.016860000000000070e+02
8.611250000000000000e+08 -1.054620000000000033e+02
8.611410000000000000e+08 -1.013700000000000045e+02
8.611570000000000000e+08 -9.868940000000000623e+01
8.611730000000000000e+08 -9.833010000000000161e+01
8.611890000000000000e+08 -9.689730000000000132e+01
8.612050000000000000e+08 -9.734699999999999420e+01
8.612210000000000000e+08 -1.057369999999999948e+02
8.612370000000000000e+08 -1.040439999999999969e+02
8.612530000000000000e+08 -1.009339999999999975e+02
8.612690000000000000e+08 -1.008739999999999952e+02
8.612850000000000000e+08 -9.933069999999999311e+01
8.613010000000000000e+08 -9.935190000000000055e+01
8.613170000000000000e+08 -1.009069999999999965e+02
8.613330000000000000e+08 -1.083080000000000069e+02
8.613490000000000000e+08 -1.044689999999999941e+02
8.613650000000000000e+08 -1.032879999999999967e+02
8.613810000000000000e+08 -1.044519999999999982e+02
8.613970000000000000e+08 -1.078719999999999999e+02
8.614130000000000000e+08 -1.039879999999999995e+02
8.614290000000000000e+08 -1.009389999999999930e+02
8.614450000000000000e+08 -9.941899999999999693e+01
8.614610000000000000e+08 -8.380339999999999634e+01
8.614770000000000000e+08 -6.783769999999999811e+01
8.614930000000000000e+08 -6.530729999999999791e+01
8.615090000000000000e+08 -6.524550000000000693e+01
8.615250000000000000e+08 -6.611050000000000182e+01
8.615410000000000000e+08 -7.670250000000000057e+01
8.615570000000000000e+08 -9.579110000000000014e+01
8.615730000000000000e+08 -9.730140000000000100e+01
8.615890000000000000e+08 -1.025079999999999956e+02
8.616050000000000000e+08 -1.037980000000000018e+02
