8.607730000000000000e+08 -1.011050000000000040e+02
8.607890000000000000e+08 -1.043499999999999943e+02
8.608050000000000000e+08 -1.136419999999999959e+02
8.608210000000000000e+08 -1.128499999999999943e+02
8.608370000000000000e+08 -1.127219999999999942e+02
8.608530000000000000e+08 -1.105889999999999986e+02
8.608690000000000000e+08 -1.061410000000000053e+02
8.608850000000000000e+08 -1.045180000000000007e+02
8.609010000000000000e+08 -1.024419999999999931e+02
8.609170000000000000e+08 -1.021089999999999947e+02
8.609330000000000000e+08 -1.022900000000000063e+02
8.609490000000000000e+08 -1.005199999999999960e+02
8.609650000000000000e+08 -9.602989999999999782e+01
8.609810000000000000e+08 -9.597239999999999327e+01
8.609970000000000000e+08 -9.699679999999999325e+01
8.610130000000000000e+08 -9.647509999999999764e+01
8.610290000000000000e+08 -9.486060000000000514e+01
8.610450000000000000e+08 -9.493770000000000664e+01
8.610610000000000000e+08 -1.024819999999999993e+02
8.610770000000000000e+08 -9.810179999999999723e+01
8.610930000000000000e+08 -9.428759999999999764e+01
8.611090000000000000e+08 -9.388909999999999911e+01
8.611250000000000000e+08 -9.440630000000000166e+01
8.611410000000000000e+08 -9.503919999999999391e+01
8.611570000000000000e+08 -9.820940000000000225e+01
8.611730000000000000e+08 -1.004389999999999930e+02
8.611890000000000000e+08 -1.004929999999999950e+02
8.612050000000000000e+08 -9.978570000000000562e+01
8.612210000000000000e+08 -1.019479999999999933e+02
8.612370000000000000e+08 -9.885469999999999402e+01
8.612530000000000000e+08 -9.689929999999999666e+01
8.612690000000000000e+08 -9.682489999999999952e+01
8.612850000000000000e+08 -9.796080000000000609e+01
8.613010000000000000e+08 -9.833660000000000423e+01
8.613170000000000000e+08 -9.772390000000000043e+01
8.613330000000000000e+08 -9.915980000000000416e+01
8.613490000000000000e+08 -1.000220000000000056e+02
8.613650000000000000e+08 -9.941259999999999764e+01
8.613810000000000000e+08 -9.603050000000000352e+01
8.613970000000000000e+08 -9.568500000000000227e+01
8.614130000000000000e+08 -9.579630000000000223e+01
8.614290000000000000e+08 -9.969710000000000605e+01
8.614450000000000000e+08 -1.006320000000000050e+02
8.614610000000000000e+08 -8.522960000000000491e+01
8.614770000000000000e+08 -6.843349999999999511e+01
8.614930000000000000e+08 -6.612000000000000455e+01
8.615090000000000000e+08 -6.608029999999999404e+01
8.615250000000000000e+08 -6.694180000000000064e+01
8.615410000000000000e+08 -7.851260000000000616e+01
8.615570000000000000e+08 -9.463930000000000575e+01
8.615730000000000000e+08 -1.014030000000000058e+02
8.615890000000000000e+08 -1.049369999999999976e+02
8.616050000000000000e+08 -9.970759999999999934e+01
8.616210000000000000e+08 -1.000870000000000033e+02
8.616370000000000000e+08 -1.041689999999999969e+02
8.616530000000000000e+08 -1.038689999999999998e+02
8.616690000000000000e+08 -1.047189999999999941e+02
8.616850000000000000e+08 -9.644190000000000396e+01
8.617010000000000000e+08 -9.564409999999999457e+01
8.617170000000000000e+08 -9.588110000000000355e+01
8.617330000000000000e+08 -9.943899999999999295e+01
8.617490000000000000e+08 -1.035199999999999960e+02
8.617650000000000000e+08 -1.053709999999999951e+02
8.617810000000000000e+08 -1.008059999999999974e+02
8.617970000000000000e+08 -9.733180000000000121e+01
8.618130000000000000e+08 -9.733289999999999509e+01
8.618290000000000000e+08 -1.010240000000000009e+02
8.618450000000000000e+08 -1.003870000000000005e+02
8.618610000000000000e+08 -9.966270000000000095e+01
8.618770000000000000e+08 -9.974859999999999616e+01
8.618930000000000000e+08 -1.007530000000000001e+02
8.619090000000000000e+08 -9.835500000000000398e+01
8.619250000000000000e+08 -9.834099999999999397e+01
8.619410000000000000e+08 -1.018220000000000027e+02
8.619570000000000000e+08 -9.847060000000000457e+01
8.619730000000000000e+08 -9.800220000000000198e+01
8.619890000000000000e+08 -9.696280000000000143e+01
8.620050000000000000e+08 -9.683610000000000184e+01
8.620210000000000000e+08 -9.683740000000000236e+01
8.620370000000000000e+08 -9.950560000000000116e+01
8.620530000000000000e+08 -1.081569999999999965e+02
8.620690000000000000e+08 -1.101320000000000050e+02
8.620850000000000000e+08 -9.872360000000000468e+01
8.621010000000000000e+08 -9.844670000000000698e+01
8.621170000000000000e+08 -9.917799999999999727e+01
8.621330000000000000e+08 -9.856359999999999388e+01
8.621490000000000000e+08 -9.604970000000000141e+01
8.621650000000000000e+08 -9.605500000000000682e+01
8.621810000000000000e+08 -9.990139999999999532e+01
