8.573400000000000000e+08 -8.846349999999999625e+01
8.573800000000000000e+08 -9.207550000000000523e+01
8.574200000000000000e+08 -9.082410000000000139e+01
8.574600000000000000e+08 -9.069620000000000459e+01
8.575000000000000000e+08 -8.953000000000000114e+01
8.575400000000000000e+08 -8.949099999999999966e+01
8.575800000000000000e+08 -8.986039999999999850e+01
8.576200000000000000e+08 -8.603310000000000457e+01
8.576600000000000000e+08 -8.616620000000000346e+01
8.577000000000000000e+08 -8.986599999999999966e+01
8.577400000000000000e+08 -9.231520000000000437e+01
8.577800000000000000e+08 -9.576600000000000534e+01
8.578200000000000000e+08 -9.984739999999999327e+01
8.578600000000000000e+08 -9.272379999999999711e+01
8.579000000000000000e+08 -8.908740000000000236e+01
8.579400000000000000e+08 -8.908369999999999322e+01
8.579800000000000000e+08 -9.159650000000000603e+01
8.580200000000000000e+08 -9.227060000000000173e+01
8.580600000000000000e+08 -9.069280000000000541e+01
8.581000000000000000e+08 -9.149679999999999325e+01
8.581400000000000000e+08 -9.741949999999999932e+01
8.581800000000000000e+08 -9.370619999999999550e+01
8.582200000000000000e+08 -9.266870000000000118e+01
8.582600000000000000e+08 -8.907410000000000139e+01
8.583000000000000000e+08 -8.920770000000000266e+01
8.583400000000000000e+08 -9.143609999999999616e+01
8.583800000000000000e+08 -8.921850000000000591e+01
8.584200000000000000e+08 -8.965019999999999811e+01
8.584600000000000000e+08 -9.033820000000000050e+01
8.585000000000000000e+08 -9.033540000000000703e+01
8.585400000000000000e+08 -9.431059999999999377e+01
8.585800000000000000e+08 -9.005219999999999914e+01
8.586200000000000000e+08 -8.860829999999999984e+01
8.586600000000000000e+08 -8.797729999999999961e+01
8.587000000000000000e+08 -8.840940000000000509e+01
8.587400000000000000e+08 -9.117180000000000462e+01
8.587800000000000000e+08 -9.118519999999999470e+01
8.588200000000000000e+08 -9.313630000000000564e+01
8.588600000000000000e+08 -9.464600000000000080e+01
8.589000000000000000e+08 -9.656539999999999679e+01
8.589400000000000000e+08 -9.208310000000000173e+01
8.589800000000000000e+08 -9.015879999999999939e+01
8.590200000000000000e+08 -9.108379999999999654e+01
8.590600000000000000e+08 -8.854500000000000171e+01
8.591000000000000000e+08 -8.734829999999999472e+01
8.591400000000000000e+08 -8.754149999999999920e+01
8.591800000000000000e+08 -9.411379999999999768e+01
8.592200000000000000e+08 -9.095220000000000482e+01
8.592600000000000000e+08 -9.093819999999999482e+01
8.593000000000000000e+08 -9.301519999999999300e+01
8.593400000000000000e+08 -9.218080000000000496e+01
8.593800000000000000e+08 -9.085609999999999786e+01
8.594200000000000000e+08 -8.823399999999999466e+01
8.594600000000000000e+08 -8.716020000000000323e+01
8.595000000000000000e+08 -8.650990000000000180e+01
8.595400000000000000e+08 -8.688800000000000523e+01
8.595800000000000000e+08 -9.173120000000000118e+01
8.596200000000000000e+08 -9.138870000000000005e+01
8.596600000000000000e+08 -9.185939999999999372e+01
8.597000000000000000e+08 -9.169620000000000459e+01
8.597400000000000000e+08 -8.977280000000000371e+01
8.597800000000000000e+08 -7.580929999999999325e+01
8.598200000000000000e+08 -6.953830000000000666e+01
8.598600000000000000e+08 -6.931080000000000041e+01
8.599000000000000000e+08 -6.932420000000000471e+01
8.599400000000000000e+08 -7.372230000000000416e+01
8.599800000000000000e+08 -9.133020000000000493e+01
8.600200000000000000e+08 -9.201900000000000546e+01
8.600600000000000000e+08 -9.548250000000000171e+01
8.601000000000000000e+08 -1.033520000000000039e+02
8.601400000000000000e+08 -9.446439999999999770e+01
8.601800000000000000e+08 -9.253109999999999502e+01
8.602200000000000000e+08 -9.080509999999999593e+01
8.602600000000000000e+08 -8.968550000000000466e+01
8.603000000000000000e+08 -8.983839999999999293e+01
8.603400000000000000e+08 -9.494910000000000139e+01
8.603800000000000000e+08 -9.312879999999999825e+01
8.604200000000000000e+08 -9.322490000000000521e+01
8.604600000000000000e+08 -9.282389999999999475e+01
8.605000000000000000e+08 -9.308490000000000464e+01
8.605400000000000000e+08 -9.129430000000000689e+01
8.605800000000000000e+08 -8.574550000000000693e+01
8.606200000000000000e+08 -8.470080000000000098e+01
8.606600000000000000e+08 -8.490290000000000248e+01
8.607000000000000000e+08 -8.875969999999999516e+01
8.607400000000000000e+08 -9.381570000000000675e+01
8.607800000000000000e+08 -9.429680000000000462e+01
8.608200000000000000e+08 -9.021280000000000143e+01
8.608600000000000000e+08 -8.946689999999999543e+01
8.609000000000000000e+08 -9.044920000000000471e+01
8.609400000000000000e+08 -9.481990000000000407e+01
8.609800000000000000e+08 -9.187579999999999814e+01
8.610200000000000000e+08 -9.201640000000000441e+01
8.610600000000000000e+08 -9.305880000000000507e+01
8.611000000000000000e+08 -9.554550000000000409e+01
8.611400000000000000e+08 -9.392400000000000659e+01
8.611800000000000000e+08 -9.368189999999999884e+01
8.612200000000000000e+08 -9.679330000000000211e+01
8.612600000000000000e+08 -8.969259999999999877e+01
8.613000000000000000e+08 -8.695550000000000068e+01
8.613400000000000000e+08 -8.597379999999999711e+01
8.613800000000000000e+08 -8.619889999999999475e+01
8.614200000000000000e+08 -8.865160000000000196e+01
8.614600000000000000e+08 -9.478860000000000241e+01
8.615000000000000000e+08 -9.379089999999999350e+01
8.615400000000000000e+08 -8.959890000000000043e+01
8.615800000000000000e+08 -8.928140000000000498e+01
8.616200000000000000e+08 -8.991270000000000095e+01
8.616600000000000000e+08 -9.558990000000000009e+01
8.617000000000000000e+08 -9.842109999999999559e+01
8.617400000000000000e+08 -9.838120000000000687e+01
8.617800000000000000e+08 -1.001680000000000064e+02
8.618200000000000000e+08 -1.011200000000000045e+02
8.618600000000000000e+08 -9.287139999999999418e+01
8.619000000000000000e+08 -9.284829999999999472e+01
8.619400000000000000e+08 -9.695650000000000546e+01
8.619800000000000000e+08 -9.445860000000000412e+01
8.620200000000000000e+08 -9.443789999999999907e+01
8.620600000000000000e+08 -9.770680000000000121e+01
8.621000000000000000e+08 -1.045889999999999986e+02
8.621400000000000000e+08 -1.000250000000000057e+02
8.621800000000000000e+08 -9.421939999999999316e+01
8.622200000000000000e+08 -8.367210000000000036e+01
8.622600000000000000e+08 -6.861020000000000607e+01
8.623000000000000000e+08 -5.306989999999999696e+01
8.623400000000000000e+08 -5.110580000000000211e+01
8.623800000000000000e+08 -5.108370000000000033e+01
8.624200000000000000e+08 -5.211489999999999867e+01
8.624600000000000000e+08 -6.402570000000000050e+01
8.625000000000000000e+08 -8.748430000000000462e+01
8.625400000000000000e+08 -9.391299999999999670e+01
8.625800000000000000e+08 -9.392249999999999943e+01
8.626200000000000000e+08 -9.649410000000000309e+01
8.626600000000000000e+08 -9.650430000000000064e+01
8.627000000000000000e+08 -9.173120000000000118e+01
8.627400000000000000e+08 -9.171970000000000312e+01
8.627800000000000000e+08 -9.510490000000000066e+01
8.628200000000000000e+08 -9.604770000000000607e+01
8.628600000000000000e+08 -9.738089999999999691e+01
8.629000000000000000e+08 -9.598909999999999343e+01
8.629400000000000000e+08 -9.479619999999999891e+01
8.629800000000000000e+08 -9.309369999999999834e+01
8.630200000000000000e+08 -9.032250000000000512e+01
8.630600000000000000e+08 -9.000809999999999889e+01
8.631000000000000000e+08 -9.161509999999999820e+01
8.631400000000000000e+08 -1.042500000000000000e+02
8.631800000000000000e+08 -1.034719999999999942e+02
8.632200000000000000e+08 -1.009419999999999931e+02
8.632600000000000000e+08 -1.013209999999999980e+02
8.633000000000000000e+08 -9.828509999999999991e+01
8.633400000000000000e+08 -9.276300000000000523e+01
8.633800000000000000e+08 -9.240089999999999293e+01
8.634200000000000000e+08 -9.622929999999999495e+01
8.634600000000000000e+08 -9.623539999999999850e+01
8.635000000000000000e+08 -9.655740000000000123e+01
8.635400000000000000e+08 -1.035210000000000008e+02
8.635800000000000000e+08 -1.018139999999999930e+02
8.636200000000000000e+08 -9.353900000000000148e+01
8.636600000000000000e+08 -9.316790000000000305e+01
8.637000000000000000e+08 -9.348640000000000327e+01
8.637400000000000000e+08 -9.349370000000000402e+01
8.637800000000000000e+08 -9.367210000000000036e+01
8.638200000000000000e+08 -9.385460000000000491e+01
8.638600000000000000e+08 -9.248019999999999641e+01
8.639000000000000000e+08 -9.238569999999999993e+01
8.639400000000000000e+08 -9.330780000000000030e+01
8.639800000000000000e+08 -9.150449999999999307e+01
8.640200000000000000e+08 -9.073499999999999943e+01
8.640600000000000000e+08 -9.249599999999999511e+01
8.641000000000000000e+08 -9.431229999999999336e+01
8.641400000000000000e+08 -9.299200000000000443e+01
8.641800000000000000e+08 -9.339270000000000493e+01
8.642200000000000000e+08 -9.578230000000000643e+01
8.642600000000000000e+08 -9.730039999999999623e+01
8.643000000000000000e+08 -9.687609999999999388e+01
8.643400000000000000e+08 -9.719180000000000064e+01
8.643800000000000000e+08 -9.471490000000000009e+01
8.644200000000000000e+08 -9.243869999999999720e+01
8.644600000000000000e+08 -8.896269999999999811e+01
8.645000000000000000e+08 -8.993449999999999989e+01
8.645400000000000000e+08 -9.187120000000000175e+01
8.645800000000000000e+08 -9.266129999999999711e+01
8.646200000000000000e+08 -8.954640000000000555e+01
8.646600000000000000e+08 -8.984019999999999584e+01
8.647000000000000000e+08 -7.885769999999999413e+01
8.647400000000000000e+08 -6.911490000000000578e+01
8.647800000000000000e+08 -4.329350000000000165e+01
8.648200000000000000e+08 -3.635810000000000031e+01
8.648600000000000000e+08 -3.616559999999999775e+01
8.649000000000000000e+08 -3.619330000000000069e+01
8.649400000000000000e+08 -4.101500000000000057e+01
8.649800000000000000e+08 -6.517510000000000048e+01
8.650200000000000000e+08 -7.786169999999999902e+01
8.650600000000000000e+08 -7.942799999999999727e+01
8.651000000000000000e+08 -8.633599999999999852e+01
8.651400000000000000e+08 -9.288620000000000232e+01
8.651800000000000000e+08 -9.388509999999999422e+01
8.652200000000000000e+08 -9.621299999999999386e+01
8.652600000000000000e+08 -9.327360000000000184e+01
8.653000000000000000e+08 -9.054770000000000607e+01
8.653400000000000000e+08 -9.068510000000000559e+01
8.653800000000000000e+08 -9.216989999999999839e+01
8.654200000000000000e+08 -9.159499999999999886e+01
8.654600000000000000e+08 -9.020159999999999911e+01
8.655000000000000000e+08 -9.034969999999999857e+01
8.655400000000000000e+08 -9.523269999999999413e+01
8.655800000000000000e+08 -9.518510000000000559e+01
8.656200000000000000e+08 -9.546210000000000662e+01
8.656600000000000000e+08 -9.532299999999999329e+01
8.657000000000000000e+08 -9.221729999999999450e+01
8.657400000000000000e+08 -9.227009999999999934e+01
8.657800000000000000e+08 -9.186769999999999925e+01
8.658200000000000000e+08 -9.234829999999999472e+01
8.658600000000000000e+08 -9.333620000000000516e+01
8.659000000000000000e+08 -9.342740000000000578e+01
8.659400000000000000e+08 -9.732120000000000459e+01
8.659800000000000000e+08 -9.847960000000000491e+01
8.660200000000000000e+08 -9.816700000000000159e+01
8.660600000000000000e+08 -9.371819999999999595e+01
8.661000000000000000e+08 -9.298560000000000514e+01
8.661400000000000000e+08 -9.391930000000000689e+01
8.661800000000000000e+08 -9.201890000000000214e+01
8.662200000000000000e+08 -9.237019999999999698e+01
8.662600000000000000e+08 -9.623359999999999559e+01
8.663000000000000000e+08 -9.411560000000000059e+01
8.663400000000000000e+08 -9.256199999999999761e+01
8.663800000000000000e+08 -9.283039999999999736e+01
8.664200000000000000e+08 -9.840399999999999636e+01
8.664600000000000000e+08 -9.478409999999999513e+01
8.665000000000000000e+08 -9.016649999999999920e+01
8.665400000000000000e+08 -9.012800000000000011e+01
8.665800000000000000e+08 -9.027880000000000393e+01
8.666200000000000000e+08 -9.316769999999999641e+01
8.666600000000000000e+08 -9.819750000000000512e+01
8.667000000000000000e+08 -9.131839999999999691e+01
8.667400000000000000e+08 -8.762059999999999604e+01
