8.573400000000000000e+08 -9.144490000000000407e+01
8.573800000000000000e+08 -8.895980000000000132e+01
8.574200000000000000e+08 -8.922530000000000427e+01
8.574600000000000000e+08 -9.008010000000000161e+01
8.575000000000000000e+08 -9.036090000000000089e+01
8.575400000000000000e+08 -9.216910000000000025e+01
8.575800000000000000e+08 -8.906680000000000064e+01
8.576200000000000000e+08 -9.003109999999999502e+01
8.576600000000000000e+08 -8.862690000000000623e+01
8.577000000000000000e+08 -8.801709999999999923e+01
8.577400000000000000e+08 -8.945770000000000266e+01
8.577800000000000000e+08 -9.491020000000000323e+01
8.578200000000000000e+08 -9.489979999999999905e+01
8.578600000000000000e+08 -9.357909999999999684e+01
8.579000000000000000e+08 -9.048520000000000607e+01
8.579400000000000000e+08 -9.187810000000000343e+01
8.579800000000000000e+08 -9.097450000000000614e+01
8.580200000000000000e+08 -9.054590000000000316e+01
8.580600000000000000e+08 -9.397280000000000655e+01
8.581000000000000000e+08 -1.039800000000000040e+02
8.581400000000000000e+08 -9.372629999999999484e+01
8.581800000000000000e+08 -8.981409999999999627e+01
8.582200000000000000e+08 -8.999060000000000059e+01
8.582600000000000000e+08 -9.320659999999999457e+01
8.583000000000000000e+08 -9.371819999999999595e+01
8.583400000000000000e+08 -9.868500000000000227e+01
8.583800000000000000e+08 -9.267359999999999332e+01
8.584200000000000000e+08 -9.018380000000000507e+01
8.584600000000000000e+08 -9.033289999999999509e+01
8.585000000000000000e+08 -9.392090000000000316e+01
8.585400000000000000e+08 -9.726839999999999975e+01
8.585800000000000000e+08 -9.515730000000000643e+01
8.586200000000000000e+08 -9.428239999999999554e+01
8.586600000000000000e+08 -8.906969999999999743e+01
8.587000000000000000e+08 -8.705870000000000175e+01
8.587400000000000000e+08 -8.689010000000000389e+01
8.587800000000000000e+08 -8.814650000000000318e+01
8.588200000000000000e+08 -9.154559999999999320e+01
8.588600000000000000e+08 -8.661150000000000659e+01
8.589000000000000000e+08 -8.668540000000000134e+01
8.589400000000000000e+08 -9.005280000000000484e+01
8.589800000000000000e+08 -9.515789999999999793e+01
8.590200000000000000e+08 -9.610330000000000439e+01
8.590600000000000000e+08 -9.489490000000000691e+01
8.591000000000000000e+08 -9.369549999999999557e+01
8.591400000000000000e+08 -9.370499999999999829e+01
8.591800000000000000e+08 -9.275069999999999482e+01
8.592200000000000000e+08 -9.271160000000000423e+01
8.592600000000000000e+08 -8.811190000000000566e+01
8.593000000000000000e+08 -8.748210000000000264e+01
8.593400000000000000e+08 -8.768219999999999459e+01
8.593800000000000000e+08 -8.778879999999999484e+01
8.594200000000000000e+08 -9.002270000000000039e+01
8.594600000000000000e+08 -9.780379999999999541e+01
8.595000000000000000e+08 -9.526109999999999900e+01
8.595400000000000000e+08 -9.488769999999999527e+01
8.595800000000000000e+08 -9.570059999999999434e+01
8.596200000000000000e+08 -9.617690000000000339e+01
8.596600000000000000e+08 -1.002999999999999972e+02
8.597000000000000000e+08 -9.797060000000000457e+01
8.597400000000000000e+08 -9.859739999999999327e+01
8.597800000000000000e+08 -7.451420000000000243e+01
8.598200000000000000e+08 -6.927450000000000330e+01
8.598600000000000000e+08 -6.917199999999999704e+01
8.599000000000000000e+08 -6.924190000000000111e+01
8.599400000000000000e+08 -7.539130000000000109e+01
8.599800000000000000e+08 -8.949299999999999500e+01
8.600200000000000000e+08 -8.922899999999999920e+01
8.600600000000000000e+08 -9.002620000000000289e+01
8.601000000000000000e+08 -9.867350000000000421e+01
8.601400000000000000e+08 -9.859470000000000312e+01
8.601800000000000000e+08 -9.445319999999999538e+01
8.602200000000000000e+08 -9.464799999999999613e+01
8.602600000000000000e+08 -9.791150000000000375e+01
8.603000000000000000e+08 -9.143899999999999295e+01
8.603400000000000000e+08 -8.883119999999999550e+01
8.603800000000000000e+08 -8.922610000000000241e+01
8.604200000000000000e+08 -9.304340000000000543e+01
8.604600000000000000e+08 -9.629279999999999973e+01
8.605000000000000000e+08 -9.359529999999999461e+01
8.605400000000000000e+08 -9.114149999999999352e+01
8.605800000000000000e+08 -9.148470000000000368e+01
8.606200000000000000e+08 -9.607170000000000698e+01
8.606600000000000000e+08 -9.040760000000000218e+01
8.607000000000000000e+08 -9.040949999999999420e+01
8.607400000000000000e+08 -9.456900000000000261e+01
8.607800000000000000e+08 -9.218040000000000589e+01
8.608200000000000000e+08 -8.645459999999999923e+01
8.608600000000000000e+08 -8.535070000000000334e+01
8.609000000000000000e+08 -8.577870000000000061e+01
8.609400000000000000e+08 -8.909180000000000632e+01
8.609800000000000000e+08 -9.608259999999999934e+01
8.610200000000000000e+08 -9.551699999999999591e+01
8.610600000000000000e+08 -1.003629999999999995e+02
8.611000000000000000e+08 -1.021370000000000005e+02
8.611400000000000000e+08 -1.014650000000000034e+02
8.611800000000000000e+08 -9.434810000000000230e+01
8.612200000000000000e+08 -9.394310000000000116e+01
8.612600000000000000e+08 -9.835599999999999454e+01
8.613000000000000000e+08 -1.022339999999999947e+02
8.613400000000000000e+08 -9.781820000000000448e+01
8.613800000000000000e+08 -9.844780000000000086e+01
8.614200000000000000e+08 -9.472669999999999391e+01
8.614600000000000000e+08 -9.431990000000000407e+01
8.615000000000000000e+08 -9.525820000000000221e+01
8.615400000000000000e+08 -9.549240000000000350e+01
8.615800000000000000e+08 -9.525600000000000023e+01
8.616200000000000000e+08 -9.166209999999999525e+01
8.616600000000000000e+08 -9.172490000000000521e+01
8.617000000000000000e+08 -9.277280000000000371e+01
8.617400000000000000e+08 -9.146080000000000609e+01
8.617800000000000000e+08 -9.257179999999999609e+01
8.618200000000000000e+08 -9.103130000000000166e+01
8.618600000000000000e+08 -9.048480000000000700e+01
8.619000000000000000e+08 -9.177649999999999864e+01
8.619400000000000000e+08 -9.389289999999999736e+01
8.619800000000000000e+08 -9.045149999999999579e+01
8.620200000000000000e+08 -9.035750000000000171e+01
8.620600000000000000e+08 -9.490590000000000259e+01
8.621000000000000000e+08 -9.609279999999999688e+01
8.621400000000000000e+08 -9.668510000000000559e+01
8.621800000000000000e+08 -9.215460000000000207e+01
8.622200000000000000e+08 -8.600149999999999295e+01
8.622600000000000000e+08 -6.639379999999999882e+01
8.623000000000000000e+08 -5.270490000000000208e+01
8.623400000000000000e+08 -5.107249999999999801e+01
8.623800000000000000e+08 -5.099419999999999931e+01
8.624200000000000000e+08 -5.233239999999999981e+01
8.624600000000000000e+08 -6.592719999999999914e+01
8.625000000000000000e+08 -8.438240000000000407e+01
8.625400000000000000e+08 -9.664960000000000662e+01
8.625800000000000000e+08 -9.524150000000000205e+01
8.626200000000000000e+08 -9.527549999999999386e+01
8.626600000000000000e+08 -9.203109999999999502e+01
8.627000000000000000e+08 -9.314249999999999829e+01
8.627400000000000000e+08 -9.500960000000000605e+01
8.627800000000000000e+08 -9.457559999999999434e+01
8.628200000000000000e+08 -9.656050000000000466e+01
8.628600000000000000e+08 -9.279789999999999850e+01
8.629000000000000000e+08 -9.182009999999999650e+01
8.629400000000000000e+08 -9.204489999999999839e+01
8.629800000000000000e+08 -9.368550000000000466e+01
8.630200000000000000e+08 -9.555089999999999861e+01
8.630600000000000000e+08 -9.398529999999999518e+01
8.631000000000000000e+08 -9.406579999999999586e+01
8.631400000000000000e+08 -1.030300000000000011e+02
8.631800000000000000e+08 -1.003379999999999939e+02
8.632200000000000000e+08 -9.196490000000000009e+01
8.632600000000000000e+08 -9.123319999999999652e+01
8.633000000000000000e+08 -9.271240000000000236e+01
8.633400000000000000e+08 -8.771829999999999927e+01
8.633800000000000000e+08 -8.567069999999999652e+01
8.634200000000000000e+08 -8.576990000000000691e+01
8.634600000000000000e+08 -9.004049999999999443e+01
8.635000000000000000e+08 -9.960219999999999629e+01
8.635400000000000000e+08 -9.740940000000000509e+01
8.635800000000000000e+08 -8.947920000000000584e+01
8.636200000000000000e+08 -8.939759999999999707e+01
8.636600000000000000e+08 -9.146229999999999905e+01
8.637000000000000000e+08 -9.587220000000000653e+01
8.637400000000000000e+08 -9.410529999999999973e+01
8.637800000000000000e+08 -9.473810000000000286e+01
8.638200000000000000e+08 -9.308700000000000330e+01
8.638600000000000000e+08 -9.308700000000000330e+01
8.639000000000000000e+08 -9.809890000000000043e+01
8.639400000000000000e+08 -9.362030000000000030e+01
8.639800000000000000e+08 -9.362179999999999325e+01
8.640200000000000000e+08 -9.295919999999999561e+01
8.640600000000000000e+08 -9.295860000000000412e+01
8.641000000000000000e+08 -9.475020000000000664e+01
8.641400000000000000e+08 -9.535280000000000200e+01
8.641800000000000000e+08 -9.222899999999999920e+01
8.642200000000000000e+08 -9.222899999999999920e+01
8.642600000000000000e+08 -9.591270000000000095e+01
8.643000000000000000e+08 -1.046029999999999944e+02
8.643400000000000000e+08 -9.833150000000000546e+01
8.643800000000000000e+08 -9.563379999999999370e+01
8.644200000000000000e+08 -9.550039999999999907e+01
8.644600000000000000e+08 -9.427469999999999573e+01
8.645000000000000000e+08 -8.911960000000000548e+01
8.645400000000000000e+08 -8.908499999999999375e+01
8.645800000000000000e+08 -9.237040000000000362e+01
8.646200000000000000e+08 -9.016779999999999973e+01
8.646600000000000000e+08 -8.844280000000000541e+01
8.647000000000000000e+08 -8.175749999999999318e+01
8.647400000000000000e+08 -6.385969999999999658e+01
8.647800000000000000e+08 -4.237299999999999756e+01
8.648200000000000000e+08 -3.636760000000000304e+01
8.648600000000000000e+08 -3.609649999999999892e+01
8.649000000000000000e+08 -3.614209999999999923e+01
8.649400000000000000e+08 -4.178569999999999851e+01
8.649800000000000000e+08 -7.055870000000000175e+01
8.650200000000000000e+08 -7.663500000000000512e+01
8.650600000000000000e+08 -8.732319999999999993e+01
8.651000000000000000e+08 -9.043030000000000257e+01
8.651400000000000000e+08 -9.117640000000000100e+01
8.651800000000000000e+08 -9.118219999999999459e+01
8.652200000000000000e+08 -9.482059999999999889e+01
8.652600000000000000e+08 -9.299760000000000559e+01
8.653000000000000000e+08 -9.561459999999999582e+01
8.653400000000000000e+08 -9.210620000000000118e+01
8.653800000000000000e+08 -9.277379999999999427e+01
8.654200000000000000e+08 -1.008679999999999950e+02
8.654600000000000000e+08 -9.884080000000000155e+01
8.655000000000000000e+08 -9.884149999999999636e+01
8.655400000000000000e+08 -9.603700000000000614e+01
8.655800000000000000e+08 -9.643290000000000362e+01
8.656200000000000000e+08 -9.485439999999999827e+01
8.656600000000000000e+08 -9.446179999999999666e+01
8.657000000000000000e+08 -9.490770000000000550e+01
8.657400000000000000e+08 -9.312009999999999366e+01
8.657800000000000000e+08 -9.182009999999999650e+01
8.658200000000000000e+08 -9.041249999999999432e+01
8.658600000000000000e+08 -8.999989999999999668e+01
8.659000000000000000e+08 -9.041580000000000439e+01
8.659400000000000000e+08 -9.018770000000000664e+01
8.659800000000000000e+08 -9.038100000000000023e+01
8.660200000000000000e+08 -9.218750000000000000e+01
8.660600000000000000e+08 -9.026699999999999591e+01
8.661000000000000000e+08 -8.595980000000000132e+01
8.661400000000000000e+08 -8.587390000000000612e+01
8.661800000000000000e+08 -8.927049999999999841e+01
8.662200000000000000e+08 -1.016400000000000006e+02
8.662600000000000000e+08 -9.583580000000000609e+01
8.663000000000000000e+08 -9.527209999999999468e+01
8.663400000000000000e+08 -9.631189999999999429e+01
8.663800000000000000e+08 -9.424299999999999500e+01
8.664200000000000000e+08 -9.412489999999999668e+01
8.664600000000000000e+08 -9.482590000000000430e+01
8.665000000000000000e+08 -9.083509999999999707e+01
8.665400000000000000e+08 -9.008100000000000307e+01
8.665800000000000000e+08 -9.100430000000000064e+01
8.666200000000000000e+08 -9.318789999999999907e+01
8.666600000000000000e+08 -9.008190000000000452e+01
8.667000000000000000e+08 -8.848720000000000141e+01
8.667400000000000000e+08 -8.916840000000000543e+01
8.667800000000000000e+08 -9.043179999999999552e+01
8.668200000000000000e+08 -9.466719999999999402e+01
8.668600000000000000e+08 -9.336660000000000537e+01
8.669000000000000000e+08 -9.275950000000000273e+01
8.669400000000000000e+08 -9.210809999999999320e+01
8.669800000000000000e+08 -8.731189999999999429e+01
8.670200000000000000e+08 -8.114149999999999352e+01
8.670600000000000000e+08 -8.211469999999999914e+01
8.671000000000000000e+08 -8.352649999999999864e+01
8.671400000000000000e+08 -8.253839999999999577e+01
8.671800000000000000e+08 -7.754139999999999588e+01
8.672200000000000000e+08 -6.468370000000000175e+01
8.672600000000000000e+08 -4.254740000000000322e+01
8.673000000000000000e+08 -2.926999999999999957e+01
8.673400000000000000e+08 -2.758579999999999899e+01
8.673800000000000000e+08 -2.749960000000000093e+01
8.674200000000000000e+08 -2.887719999999999843e+01
8.674600000000000000e+08 -4.262890000000000157e+01
8.675000000000000000e+08 -6.260190000000000055e+01
8.675400000000000000e+08 -7.275060000000000571e+01
8.675800000000000000e+08 -7.926819999999999311e+01
8.676200000000000000e+08 -8.511549999999999727e+01
8.676600000000000000e+08 -8.255519999999999925e+01
8.677000000000000000e+08 -8.328360000000000696e+01
8.677400000000000000e+08 -8.589870000000000516e+01
8.677800000000000000e+08 -9.123539999999999850e+01
8.678200000000000000e+08 -9.531879999999999598e+01
8.678600000000000000e+08 -9.750209999999999866e+01
8.679000000000000000e+08 -9.221609999999999729e+01
8.679400000000000000e+08 -8.883060000000000400e+01
8.679800000000000000e+08 -8.838479999999999848e+01
8.680200000000000000e+08 -8.909010000000000673e+01
8.680600000000000000e+08 -9.175610000000000355e+01
8.681000000000000000e+08 -9.633830000000000382e+01
8.681400000000000000e+08 -9.407399999999999807e+01
8.681800000000000000e+08 -9.394020000000000437e+01
8.682200000000000000e+08 -9.194979999999999620e+01
8.682600000000000000e+08 -9.095990000000000464e+01
8.683000000000000000e+08 -9.082850000000000534e+01
8.683400000000000000e+08 -9.196939999999999316e+01
8.683800000000000000e+08 -9.464430000000000121e+01
8.684200000000000000e+08 -9.762139999999999418e+01
8.684600000000000000e+08 -9.881449999999999534e+01
8.685000000000000000e+08 -9.429370000000000118e+01
8.685400000000000000e+08 -9.432160000000000366e+01
8.685800000000000000e+08 -9.484990000000000521e+01
8.686200000000000000e+08 -9.767059999999999320e+01
8.686600000000000000e+08 -9.744859999999999900e+01
8.687000000000000000e+08 -1.091869999999999976e+02
8.687400000000000000e+08 -1.029350000000000023e+02
8.687800000000000000e+08 -9.728839999999999577e+01
8.688200000000000000e+08 -9.426080000000000325e+01
8.688600000000000000e+08 -9.425969999999999516e+01
8.689000000000000000e+08 -9.890999999999999659e+01
8.689400000000000000e+08 -1.000990000000000038e+02
8.689800000000000000e+08 -1.000720000000000027e+02
8.690200000000000000e+08 -9.326309999999999434e+01
8.690600000000000000e+08 -8.949750000000000227e+01
8.691000000000000000e+08 -8.953780000000000427e+01
8.691400000000000000e+08 -9.033289999999999509e+01
8.691800000000000000e+08 -8.994580000000000553e+01
8.692200000000000000e+08 -9.012760000000000105e+01
8.692600000000000000e+08 -9.445480000000000587e+01
8.693000000000000000e+08 -9.732269999999999754e+01
8.693400000000000000e+08 -9.503499999999999659e+01
8.693800000000000000e+08 -9.320829999999999416e+01
8.694200000000000000e+08 -9.065229999999999677e+01
8.694600000000000000e+08 -8.977989999999999782e+01
8.695000000000000000e+08 -8.856629999999999825e+01
8.695400000000000000e+08 -8.856289999999999907e+01
8.695800000000000000e+08 -9.569129999999999825e+01
8.696200000000000000e+08 -8.968550000000000466e+01
8.696600000000000000e+08 -8.615730000000000643e+01
8.697000000000000000e+08 -8.442919999999999447e+01
8.697400000000000000e+08 -6.585609999999999786e+01
8.697800000000000000e+08 -4.501599999999999824e+01
8.698200000000000000e+08 -3.914439999999999742e+01
8.698600000000000000e+08 -3.886760000000000304e+01
8.699000000000000000e+08 -3.890579999999999927e+01
8.699400000000000000e+08 -4.467210000000000036e+01
8.699800000000000000e+08 -7.290309999999999491e+01
8.700200000000000000e+08 -8.205159999999999343e+01
