8.573400000000000000e+08 -8.635389999999999588e+01
8.573800000000000000e+08 -8.979030000000000200e+01
8.574200000000000000e+08 -8.980769999999999698e+01
8.574600000000000000e+08 -8.995350000000000534e+01
8.575000000000000000e+08 -9.025879999999999370e+01
8.575400000000000000e+08 -8.984730000000000416e+01
8.575800000000000000e+08 -9.261419999999999675e+01
8.576200000000000000e+08 -9.329000000000000625e+01
8.576600000000000000e+08 -9.338989999999999725e+01
8.577000000000000000e+08 -9.366729999999999734e+01
8.577400000000000000e+08 -9.905490000000000350e+01
8.577800000000000000e+08 -9.974389999999999645e+01
8.578200000000000000e+08 -9.413559999999999661e+01
8.578600000000000000e+08 -9.052519999999999811e+01
8.579000000000000000e+08 -8.579130000000000678e+01
8.579400000000000000e+08 -8.578560000000000230e+01
8.579800000000000000e+08 -8.516240000000000521e+01
8.580200000000000000e+08 -8.516129999999999711e+01
8.580600000000000000e+08 -8.619280000000000541e+01
8.581000000000000000e+08 -8.619110000000000582e+01
8.581400000000000000e+08 -9.144100000000000250e+01
8.581800000000000000e+08 -9.331629999999999825e+01
8.582200000000000000e+08 -9.266880000000000450e+01
8.582600000000000000e+08 -9.255169999999999675e+01
8.583000000000000000e+08 -9.359359999999999502e+01
8.583400000000000000e+08 -9.549569999999999936e+01
8.583800000000000000e+08 -9.645430000000000348e+01
8.584200000000000000e+08 -9.615080000000000382e+01
8.584600000000000000e+08 -9.691280000000000427e+01
8.585000000000000000e+08 -9.736469999999999914e+01
8.585400000000000000e+08 -9.998619999999999663e+01
8.585800000000000000e+08 -9.709279999999999688e+01
8.586200000000000000e+08 -9.849469999999999459e+01
8.586600000000000000e+08 -9.997669999999999391e+01
8.587000000000000000e+08 -1.018569999999999993e+02
8.587400000000000000e+08 -9.886780000000000257e+01
8.587800000000000000e+08 -9.815000000000000568e+01
8.588200000000000000e+08 -9.651970000000000027e+01
8.588600000000000000e+08 -9.245699999999999363e+01
8.589000000000000000e+08 -9.278839999999999577e+01
8.589400000000000000e+08 -9.218529999999999802e+01
8.589800000000000000e+08 -9.374020000000000152e+01
8.590200000000000000e+08 -1.026290000000000049e+02
8.590600000000000000e+08 -9.596129999999999427e+01
8.591000000000000000e+08 -8.817499999999999716e+01
8.591400000000000000e+08 -8.785089999999999577e+01
8.591800000000000000e+08 -9.014480000000000359e+01
8.592200000000000000e+08 -8.905660000000000309e+01
8.592600000000000000e+08 -8.640819999999999368e+01
8.593000000000000000e+08 -8.678379999999999939e+01
8.593400000000000000e+08 -9.012179999999999325e+01
8.593800000000000000e+08 -9.695589999999999975e+01
8.594200000000000000e+08 -9.429699999999999704e+01
8.594600000000000000e+08 -9.444929999999999382e+01
8.595000000000000000e+08 -9.403440000000000509e+01
8.595400000000000000e+08 -9.372390000000000043e+01
8.595800000000000000e+08 -9.081690000000000396e+01
8.596200000000000000e+08 -9.081699999999999307e+01
8.596600000000000000e+08 -8.958119999999999550e+01
8.597000000000000000e+08 -8.945099999999999341e+01
8.597400000000000000e+08 -9.113559999999999661e+01
8.597800000000000000e+08 -7.525530000000000541e+01
8.598200000000000000e+08 -7.011230000000000473e+01
8.598600000000000000e+08 -7.006019999999999470e+01
8.599000000000000000e+08 -7.027270000000000039e+01
8.599400000000000000e+08 -7.605649999999999977e+01
8.599800000000000000e+08 -9.388530000000000086e+01
8.600200000000000000e+08 -9.419029999999999347e+01
8.600600000000000000e+08 -9.226139999999999475e+01
8.601000000000000000e+08 -9.303549999999999898e+01
8.601400000000000000e+08 -9.524599999999999511e+01
8.601800000000000000e+08 -9.638729999999999620e+01
8.602200000000000000e+08 -9.390349999999999397e+01
8.602600000000000000e+08 -9.278010000000000446e+01
8.603000000000000000e+08 -9.303549999999999898e+01
8.603400000000000000e+08 -9.790330000000000155e+01
8.603800000000000000e+08 -9.933360000000000412e+01
8.604200000000000000e+08 -9.938670000000000471e+01
8.604600000000000000e+08 -1.039020000000000010e+02
8.605000000000000000e+08 -9.897920000000000584e+01
8.605400000000000000e+08 -9.681740000000000634e+01
8.605800000000000000e+08 -9.356900000000000261e+01
8.606200000000000000e+08 -9.073139999999999361e+01
8.606600000000000000e+08 -9.124479999999999791e+01
8.607000000000000000e+08 -1.010379999999999967e+02
8.607400000000000000e+08 -1.000969999999999942e+02
8.607800000000000000e+08 -9.587990000000000634e+01
8.608200000000000000e+08 -9.584350000000000591e+01
8.608600000000000000e+08 -9.252679999999999438e+01
8.609000000000000000e+08 -8.957959999999999923e+01
8.609400000000000000e+08 -8.968720000000000425e+01
