8.607730000000000000e+08 -1.043490000000000038e+02
8.607890000000000000e+08 -1.012279999999999944e+02
8.608050000000000000e+08 -9.721590000000000487e+01
8.608210000000000000e+08 -9.711209999999999809e+01
8.608370000000000000e+08 -1.008299999999999983e+02
8.608530000000000000e+08 -1.052369999999999948e+02
8.608690000000000000e+08 -9.979030000000000200e+01
8.608850000000000000e+08 -9.862399999999999523e+01
8.609010000000000000e+08 -9.804309999999999548e+01
8.609170000000000000e+08 -9.859359999999999502e+01
8.609330000000000000e+08 -1.055409999999999968e+02
8.609490000000000000e+08 -1.072789999999999964e+02
8.609650000000000000e+08 -1.057199999999999989e+02
8.609810000000000000e+08 -9.985639999999999361e+01
8.609970000000000000e+08 -9.864279999999999404e+01
8.610130000000000000e+08 -9.865829999999999700e+01
8.610290000000000000e+08 -9.968470000000000653e+01
8.610450000000000000e+08 -9.815500000000000114e+01
8.610610000000000000e+08 -9.807280000000000086e+01
8.610770000000000000e+08 -1.009140000000000015e+02
8.610930000000000000e+08 -1.023960000000000008e+02
8.611090000000000000e+08 -9.858299999999999841e+01
8.611250000000000000e+08 -9.530110000000000525e+01
8.611410000000000000e+08 -9.543689999999999429e+01
8.611570000000000000e+08 -1.015010000000000048e+02
8.611730000000000000e+08 -1.008010000000000019e+02
8.611890000000000000e+08 -1.005409999999999968e+02
8.612050000000000000e+08 -9.782599999999999341e+01
8.612210000000000000e+08 -9.713030000000000541e+01
8.612370000000000000e+08 -9.719389999999999930e+01
8.612530000000000000e+08 -1.011080000000000041e+02
8.612690000000000000e+08 -9.619849999999999568e+01
8.612850000000000000e+08 -9.420170000000000243e+01
8.613010000000000000e+08 -9.439600000000000080e+01
8.613170000000000000e+08 -9.850749999999999318e+01
8.613330000000000000e+08 -1.018460000000000036e+02
8.613490000000000000e+08 -1.018810000000000002e+02
8.613650000000000000e+08 -9.837000000000000455e+01
8.613810000000000000e+08 -9.594840000000000657e+01
8.613970000000000000e+08 -9.594870000000000232e+01
8.614130000000000000e+08 -9.470929999999999893e+01
8.614290000000000000e+08 -9.342220000000000368e+01
8.614450000000000000e+08 -9.359069999999999823e+01
8.614610000000000000e+08 -9.830389999999999873e+01
8.614770000000000000e+08 -8.459929999999999950e+01
8.614930000000000000e+08 -8.198460000000000036e+01
8.615090000000000000e+08 -8.191589999999999350e+01
8.615250000000000000e+08 -8.253650000000000375e+01
8.615410000000000000e+08 -8.978409999999999513e+01
8.615570000000000000e+08 -9.830110000000000525e+01
8.615730000000000000e+08 -9.800629999999999598e+01
8.615890000000000000e+08 -9.922700000000000387e+01
8.616050000000000000e+08 -9.896760000000000446e+01
8.616210000000000000e+08 -1.030780000000000030e+02
8.616370000000000000e+08 -1.030379999999999967e+02
8.616530000000000000e+08 -1.004909999999999997e+02
8.616690000000000000e+08 -9.937999999999999545e+01
8.616850000000000000e+08 -9.682789999999999964e+01
8.617010000000000000e+08 -9.630649999999999977e+01
8.617170000000000000e+08 -9.706090000000000373e+01
8.617330000000000000e+08 -9.967610000000000525e+01
8.617490000000000000e+08 -9.695269999999999300e+01
8.617650000000000000e+08 -9.604229999999999734e+01
8.617810000000000000e+08 -9.684069999999999823e+01
8.617970000000000000e+08 -9.806570000000000675e+01
8.618130000000000000e+08 -1.010889999999999986e+02
8.618290000000000000e+08 -1.032450000000000045e+02
8.618450000000000000e+08 -1.084380000000000024e+02
8.618610000000000000e+08 -9.843989999999999441e+01
8.618770000000000000e+08 -9.840569999999999595e+01
8.618930000000000000e+08 -1.044890000000000043e+02
8.619090000000000000e+08 -1.040799999999999983e+02
8.619250000000000000e+08 -9.909690000000000509e+01
8.619410000000000000e+08 -9.792749999999999488e+01
8.619570000000000000e+08 -9.803079999999999927e+01
8.619730000000000000e+08 -9.862250000000000227e+01
8.619890000000000000e+08 -1.029549999999999983e+02
8.620050000000000000e+08 -1.068750000000000000e+02
8.620210000000000000e+08 -1.011470000000000056e+02
8.620370000000000000e+08 -9.954900000000000659e+01
8.620530000000000000e+08 -9.982970000000000255e+01
8.620690000000000000e+08 -9.970600000000000307e+01
8.620850000000000000e+08 -9.813580000000000325e+01
8.621010000000000000e+08 -9.854380000000000450e+01
8.621170000000000000e+08 -1.056850000000000023e+02
8.621330000000000000e+08 -1.085460000000000065e+02
8.621490000000000000e+08 -1.047600000000000051e+02
8.621650000000000000e+08 -1.013490000000000038e+02
8.621810000000000000e+08 -1.020340000000000060e+02
8.621970000000000000e+08 -1.001250000000000000e+02
8.622130000000000000e+08 -9.828570000000000562e+01
8.622290000000000000e+08 -9.809579999999999700e+01
8.622450000000000000e+08 -9.909709999999999752e+01
8.622610000000000000e+08 -1.043479999999999990e+02
8.622770000000000000e+08 -1.065090000000000003e+02
8.622930000000000000e+08 -1.054099999999999966e+02
8.623090000000000000e+08 -1.035840000000000032e+02
8.623250000000000000e+08 -1.017270000000000039e+02
8.623410000000000000e+08 -9.876550000000000296e+01
8.623570000000000000e+08 -9.882250000000000512e+01
8.623730000000000000e+08 -9.965519999999999357e+01
8.623890000000000000e+08 -1.050540000000000020e+02
8.624050000000000000e+08 -1.139120000000000061e+02
8.624210000000000000e+08 -1.062950000000000017e+02
8.624370000000000000e+08 -1.043550000000000040e+02
8.624530000000000000e+08 -1.067600000000000051e+02
8.624690000000000000e+08 -1.008299999999999983e+02
8.624850000000000000e+08 -9.486069999999999425e+01
8.625010000000000000e+08 -9.475610000000000355e+01
8.625170000000000000e+08 -9.431829999999999359e+01
8.625330000000000000e+08 -9.440399999999999636e+01
8.625490000000000000e+08 -9.345789999999999509e+01
8.625650000000000000e+08 -9.451810000000000400e+01
8.625810000000000000e+08 -1.002560000000000002e+02
8.625970000000000000e+08 -9.765500000000000114e+01
8.626130000000000000e+08 -9.480819999999999936e+01
