8.607730000000000000e+08 -9.925700000000000500e+01
8.607890000000000000e+08 -9.858910000000000196e+01
8.608050000000000000e+08 -9.932309999999999661e+01
8.608210000000000000e+08 -1.038029999999999973e+02
8.608370000000000000e+08 -1.037319999999999993e+02
8.608530000000000000e+08 -1.079039999999999964e+02
8.608690000000000000e+08 -1.124290000000000020e+02
8.608850000000000000e+08 -1.079740000000000038e+02
8.609010000000000000e+08 -1.077090000000000032e+02
8.609170000000000000e+08 -1.052600000000000051e+02
8.609330000000000000e+08 -9.907599999999999341e+01
8.609490000000000000e+08 -9.775939999999999941e+01
8.609650000000000000e+08 -9.922809999999999775e+01
8.609810000000000000e+08 -9.837239999999999895e+01
8.609970000000000000e+08 -9.693829999999999814e+01
8.610130000000000000e+08 -9.551800000000000068e+01
8.610290000000000000e+08 -9.584720000000000084e+01
8.610450000000000000e+08 -9.979219999999999402e+01
8.610610000000000000e+08 -1.062909999999999968e+02
8.610770000000000000e+08 -1.062319999999999993e+02
8.610930000000000000e+08 -1.030660000000000025e+02
8.611090000000000000e+08 -1.008679999999999950e+02
8.611250000000000000e+08 -1.007339999999999947e+02
8.611410000000000000e+08 -1.066129999999999995e+02
8.611570000000000000e+08 -1.031110000000000042e+02
8.611730000000000000e+08 -1.029330000000000069e+02
8.611890000000000000e+08 -1.074339999999999975e+02
8.612050000000000000e+08 -1.139020000000000010e+02
8.612210000000000000e+08 -1.061700000000000017e+02
8.612370000000000000e+08 -1.019399999999999977e+02
8.612530000000000000e+08 -1.019389999999999930e+02
8.612690000000000000e+08 -1.014270000000000067e+02
8.612850000000000000e+08 -1.009309999999999974e+02
8.613010000000000000e+08 -1.007319999999999993e+02
8.613170000000000000e+08 -1.018430000000000035e+02
8.613330000000000000e+08 -1.007379999999999995e+02
8.613490000000000000e+08 -9.869180000000000064e+01
8.613650000000000000e+08 -9.874139999999999873e+01
8.613810000000000000e+08 -1.012229999999999990e+02
8.613970000000000000e+08 -1.014389999999999930e+02
8.614130000000000000e+08 -1.013589999999999947e+02
8.614290000000000000e+08 -9.600780000000000314e+01
8.614450000000000000e+08 -9.583960000000000434e+01
8.614610000000000000e+08 -9.435949999999999704e+01
8.614770000000000000e+08 -8.453839999999999577e+01
8.614930000000000000e+08 -8.226080000000000325e+01
8.615090000000000000e+08 -8.210269999999999868e+01
8.615250000000000000e+08 -8.302039999999999509e+01
8.615410000000000000e+08 -9.292109999999999559e+01
8.615570000000000000e+08 -9.787479999999999336e+01
8.615730000000000000e+08 -9.790550000000000352e+01
8.615890000000000000e+08 -9.866440000000000055e+01
8.616050000000000000e+08 -1.018389999999999986e+02
8.616210000000000000e+08 -1.018569999999999993e+02
8.616370000000000000e+08 -1.035300000000000011e+02
8.616530000000000000e+08 -9.823699999999999477e+01
8.616690000000000000e+08 -9.819660000000000366e+01
8.616850000000000000e+08 -1.039650000000000034e+02
8.617010000000000000e+08 -1.017630000000000052e+02
8.617170000000000000e+08 -1.023889999999999958e+02
8.617330000000000000e+08 -1.034050000000000011e+02
8.617490000000000000e+08 -1.009189999999999969e+02
8.617650000000000000e+08 -9.897390000000000043e+01
8.617810000000000000e+08 -9.873090000000000543e+01
8.617970000000000000e+08 -1.005180000000000007e+02
8.618130000000000000e+08 -1.006370000000000005e+02
8.618290000000000000e+08 -1.005739999999999981e+02
8.618450000000000000e+08 -1.011719999999999970e+02
8.618610000000000000e+08 -9.760250000000000625e+01
8.618770000000000000e+08 -9.662269999999999470e+01
8.618930000000000000e+08 -9.821970000000000312e+01
8.619090000000000000e+08 -1.038179999999999978e+02
8.619250000000000000e+08 -1.114300000000000068e+02
8.619410000000000000e+08 -1.037199999999999989e+02
8.619570000000000000e+08 -9.799439999999999884e+01
8.619730000000000000e+08 -9.698739999999999384e+01
8.619890000000000000e+08 -9.681529999999999347e+01
8.620050000000000000e+08 -9.579500000000000171e+01
8.620210000000000000e+08 -9.591370000000000573e+01
8.620370000000000000e+08 -9.775029999999999575e+01
8.620530000000000000e+08 -9.854789999999999850e+01
8.620690000000000000e+08 -1.025580000000000069e+02
8.620850000000000000e+08 -9.471210000000000662e+01
8.621010000000000000e+08 -9.436360000000000525e+01
8.621170000000000000e+08 -9.409109999999999729e+01
8.621330000000000000e+08 -9.407779999999999632e+01
8.621490000000000000e+08 -9.468670000000000186e+01
8.621650000000000000e+08 -9.468710000000000093e+01
8.621810000000000000e+08 -1.000849999999999937e+02
8.621970000000000000e+08 -1.006050000000000040e+02
8.622130000000000000e+08 -1.008370000000000033e+02
8.622290000000000000e+08 -1.011329999999999956e+02
8.622450000000000000e+08 -1.011449999999999960e+02
8.622610000000000000e+08 -1.006440000000000055e+02
8.622770000000000000e+08 -1.008810000000000002e+02
8.622930000000000000e+08 -1.030460000000000065e+02
8.623090000000000000e+08 -1.043859999999999957e+02
8.623250000000000000e+08 -1.067369999999999948e+02
8.623410000000000000e+08 -1.017759999999999962e+02
8.623570000000000000e+08 -1.017489999999999952e+02
8.623730000000000000e+08 -1.021059999999999945e+02
8.623890000000000000e+08 -1.000430000000000064e+02
8.624050000000000000e+08 -9.979590000000000316e+01
8.624210000000000000e+08 -1.004650000000000034e+02
8.624370000000000000e+08 -1.006820000000000022e+02
8.624530000000000000e+08 -9.781860000000000355e+01
8.624690000000000000e+08 -9.784619999999999607e+01
8.624850000000000000e+08 -9.863519999999999754e+01
8.625010000000000000e+08 -9.328870000000000573e+01
8.625170000000000000e+08 -9.260699999999999932e+01
8.625330000000000000e+08 -9.511249999999999716e+01
8.625490000000000000e+08 -1.003119999999999976e+02
8.625650000000000000e+08 -9.911679999999999779e+01
8.625810000000000000e+08 -9.819679999999999609e+01
