8.607730000000000000e+08 -1.044039999999999964e+02
8.607890000000000000e+08 -1.014399999999999977e+02
8.608050000000000000e+08 -9.928100000000000591e+01
8.608210000000000000e+08 -9.937609999999999388e+01
8.608370000000000000e+08 -1.006370000000000005e+02
8.608530000000000000e+08 -1.010220000000000056e+02
8.608690000000000000e+08 -1.079989999999999952e+02
8.608850000000000000e+08 -1.000060000000000002e+02
8.609010000000000000e+08 -9.986629999999999541e+01
8.609170000000000000e+08 -1.023760000000000048e+02
8.609330000000000000e+08 -1.064590000000000032e+02
8.609490000000000000e+08 -9.885890000000000555e+01
8.609650000000000000e+08 -9.703650000000000375e+01
8.609810000000000000e+08 -9.735469999999999402e+01
8.609970000000000000e+08 -1.013149999999999977e+02
8.610130000000000000e+08 -1.045430000000000064e+02
8.610290000000000000e+08 -1.043910000000000053e+02
8.610450000000000000e+08 -1.058419999999999987e+02
8.610610000000000000e+08 -1.035070000000000050e+02
8.610770000000000000e+08 -9.494280000000000541e+01
8.610930000000000000e+08 -9.450449999999999307e+01
8.611090000000000000e+08 -9.415579999999999927e+01
8.611250000000000000e+08 -9.650769999999999982e+01
8.611410000000000000e+08 -1.011189999999999998e+02
8.611570000000000000e+08 -1.012639999999999958e+02
8.611730000000000000e+08 -1.022909999999999968e+02
8.611890000000000000e+08 -1.006830000000000069e+02
8.612050000000000000e+08 -1.022879999999999967e+02
8.612210000000000000e+08 -1.014249999999999972e+02
8.612370000000000000e+08 -9.847759999999999536e+01
8.612530000000000000e+08 -9.685630000000000450e+01
8.612690000000000000e+08 -9.687800000000000011e+01
8.612850000000000000e+08 -1.004749999999999943e+02
8.613010000000000000e+08 -1.040370000000000061e+02
8.613170000000000000e+08 -1.076340000000000003e+02
8.613330000000000000e+08 -1.084479999999999933e+02
8.613490000000000000e+08 -1.015330000000000013e+02
8.613650000000000000e+08 -9.860590000000000543e+01
8.613810000000000000e+08 -9.916070000000000562e+01
8.613970000000000000e+08 -1.006610000000000014e+02
8.614130000000000000e+08 -9.983029999999999404e+01
8.614290000000000000e+08 -9.988240000000000407e+01
8.614450000000000000e+08 -1.015589999999999975e+02
8.614610000000000000e+08 -1.022159999999999940e+02
8.614770000000000000e+08 -8.577710000000000434e+01
8.614930000000000000e+08 -8.275769999999999982e+01
8.615090000000000000e+08 -8.274590000000000600e+01
8.615250000000000000e+08 -8.361090000000000089e+01
8.615410000000000000e+08 -9.627729999999999677e+01
8.615570000000000000e+08 -1.011880000000000024e+02
8.615730000000000000e+08 -1.026039999999999992e+02
8.615890000000000000e+08 -1.036430000000000007e+02
8.616050000000000000e+08 -1.021610000000000014e+02
8.616210000000000000e+08 -1.005289999999999964e+02
8.616370000000000000e+08 -9.713349999999999795e+01
8.616530000000000000e+08 -9.650870000000000459e+01
8.616690000000000000e+08 -1.006580000000000013e+02
8.616850000000000000e+08 -9.636560000000000059e+01
8.617010000000000000e+08 -9.621189999999999998e+01
8.617170000000000000e+08 -9.892839999999999634e+01
8.617330000000000000e+08 -1.049309999999999974e+02
8.617490000000000000e+08 -1.001230000000000047e+02
8.617650000000000000e+08 -9.624960000000000093e+01
8.617810000000000000e+08 -9.595010000000000616e+01
8.617970000000000000e+08 -9.724599999999999511e+01
8.618130000000000000e+08 -1.004500000000000028e+02
8.618290000000000000e+08 -1.024159999999999968e+02
8.618450000000000000e+08 -1.017210000000000036e+02
8.618610000000000000e+08 -9.795889999999999986e+01
8.618770000000000000e+08 -9.778570000000000562e+01
8.618930000000000000e+08 -9.943340000000000600e+01
8.619090000000000000e+08 -1.028780000000000001e+02
8.619250000000000000e+08 -1.029669999999999987e+02
8.619410000000000000e+08 -1.036620000000000061e+02
8.619570000000000000e+08 -1.033400000000000034e+02
8.619730000000000000e+08 -1.043020000000000067e+02
8.619890000000000000e+08 -1.057309999999999945e+02
8.620050000000000000e+08 -9.831080000000000041e+01
8.620210000000000000e+08 -9.494599999999999795e+01
8.620370000000000000e+08 -9.477769999999999584e+01
8.620530000000000000e+08 -9.845579999999999643e+01
8.620690000000000000e+08 -1.008599999999999994e+02
8.620850000000000000e+08 -1.041350000000000051e+02
8.621010000000000000e+08 -1.051940000000000026e+02
8.621170000000000000e+08 -1.023870000000000005e+02
8.621330000000000000e+08 -1.017330000000000041e+02
8.621490000000000000e+08 -9.865560000000000684e+01
8.621650000000000000e+08 -9.866849999999999454e+01
8.621810000000000000e+08 -1.004759999999999991e+02
8.621970000000000000e+08 -1.045229999999999961e+02
8.622130000000000000e+08 -1.059189999999999969e+02
8.622290000000000000e+08 -1.061889999999999930e+02
8.622450000000000000e+08 -1.063990000000000009e+02
8.622610000000000000e+08 -1.079249999999999972e+02
8.622770000000000000e+08 -1.055930000000000035e+02
8.622930000000000000e+08 -1.054050000000000011e+02
8.623090000000000000e+08 -1.060960000000000036e+02
8.623250000000000000e+08 -1.035490000000000066e+02
8.623410000000000000e+08 -1.010139999999999958e+02
8.623570000000000000e+08 -9.996810000000000684e+01
8.623730000000000000e+08 -1.002279999999999944e+02
8.623890000000000000e+08 -1.048689999999999998e+02
8.624050000000000000e+08 -1.033820000000000050e+02
8.624210000000000000e+08 -1.017279999999999944e+02
8.624370000000000000e+08 -1.025420000000000016e+02
8.624530000000000000e+08 -9.882040000000000646e+01
8.624690000000000000e+08 -9.600010000000000332e+01
8.624850000000000000e+08 -9.475209999999999866e+01
8.625010000000000000e+08 -9.297549999999999670e+01
8.625170000000000000e+08 -9.281860000000000355e+01
8.625330000000000000e+08 -9.569259999999999877e+01
8.625490000000000000e+08 -1.023919999999999959e+02
8.625650000000000000e+08 -1.055540000000000020e+02
8.625810000000000000e+08 -1.029489999999999981e+02
8.625970000000000000e+08 -1.009920000000000044e+02
8.626130000000000000e+08 -1.012420000000000044e+02
8.626290000000000000e+08 -1.039200000000000017e+02
8.626450000000000000e+08 -9.897180000000000177e+01
8.626610000000000000e+08 -9.764260000000000161e+01
8.626770000000000000e+08 -9.735020000000000095e+01
8.626930000000000000e+08 -9.911610000000000298e+01
8.627090000000000000e+08 -1.048490000000000038e+02
8.627250000000000000e+08 -1.053979999999999961e+02
8.627410000000000000e+08 -9.729370000000000118e+01
8.627570000000000000e+08 -9.610070000000000334e+01
8.627730000000000000e+08 -9.773460000000000036e+01
8.627890000000000000e+08 -1.008529999999999944e+02
8.628050000000000000e+08 -9.864149999999999352e+01
8.628210000000000000e+08 -9.933050000000000068e+01
8.628370000000000000e+08 -1.006629999999999967e+02
8.628530000000000000e+08 -1.020979999999999990e+02
8.628690000000000000e+08 -1.075289999999999964e+02
8.628850000000000000e+08 -1.050349999999999966e+02
8.629010000000000000e+08 -1.004779999999999944e+02
8.629170000000000000e+08 -9.816249999999999432e+01
8.629330000000000000e+08 -9.833969999999999345e+01
8.629490000000000000e+08 -1.008799999999999955e+02
8.629650000000000000e+08 -1.020570000000000022e+02
8.629810000000000000e+08 -1.076910000000000025e+02
8.629970000000000000e+08 -1.030100000000000051e+02
