8.607730000000000000e+08 -1.014560000000000031e+02
8.607890000000000000e+08 -1.005090000000000003e+02
8.608050000000000000e+08 -9.986920000000000641e+01
8.608210000000000000e+08 -9.829049999999999443e+01
8.608370000000000000e+08 -9.800199999999999534e+01
8.608530000000000000e+08 -9.995420000000000016e+01
8.608690000000000000e+08 -9.549750000000000227e+01
8.608850000000000000e+08 -9.390309999999999491e+01
8.609010000000000000e+08 -9.432819999999999538e+01
8.609170000000000000e+08 -1.023349999999999937e+02
8.609330000000000000e+08 -1.026189999999999998e+02
8.609490000000000000e+08 -9.980389999999999873e+01
8.609650000000000000e+08 -9.821150000000000091e+01
8.609810000000000000e+08 -9.827970000000000539e+01
8.609970000000000000e+08 -9.859430000000000405e+01
8.610130000000000000e+08 -1.019759999999999991e+02
8.610290000000000000e+08 -1.089069999999999965e+02
8.610450000000000000e+08 -1.129120000000000061e+02
8.610610000000000000e+08 -1.115540000000000020e+02
8.610770000000000000e+08 -1.049080000000000013e+02
8.610930000000000000e+08 -1.029890000000000043e+02
8.611090000000000000e+08 -9.965309999999999491e+01
8.611250000000000000e+08 -9.963230000000000075e+01
8.611410000000000000e+08 -1.010150000000000006e+02
8.611570000000000000e+08 -1.011269999999999953e+02
8.611730000000000000e+08 -1.002960000000000065e+02
8.611890000000000000e+08 -1.023149999999999977e+02
8.612050000000000000e+08 -1.002969999999999970e+02
8.612210000000000000e+08 -1.002710000000000008e+02
8.612370000000000000e+08 -9.880660000000000309e+01
8.612530000000000000e+08 -9.893030000000000257e+01
8.612690000000000000e+08 -1.016820000000000022e+02
8.612850000000000000e+08 -1.032450000000000045e+02
8.613010000000000000e+08 -1.055480000000000018e+02
8.613170000000000000e+08 -1.064110000000000014e+02
8.613330000000000000e+08 -9.983499999999999375e+01
8.613490000000000000e+08 -9.750730000000000075e+01
8.613650000000000000e+08 -9.697530000000000427e+01
8.613810000000000000e+08 -9.812030000000000030e+01
8.613970000000000000e+08 -1.017060000000000031e+02
8.614130000000000000e+08 -1.055079999999999956e+02
8.614290000000000000e+08 -1.033349999999999937e+02
8.614450000000000000e+08 -1.021749999999999972e+02
8.614610000000000000e+08 -1.011200000000000045e+02
8.614770000000000000e+08 -8.520520000000000493e+01
8.614930000000000000e+08 -8.176970000000000027e+01
8.615090000000000000e+08 -8.176970000000000027e+01
8.615250000000000000e+08 -8.238649999999999807e+01
8.615410000000000000e+08 -9.012680000000000291e+01
8.615570000000000000e+08 -9.408259999999999934e+01
8.615730000000000000e+08 -9.409010000000000673e+01
8.615890000000000000e+08 -9.456690000000000396e+01
8.616050000000000000e+08 -1.014419999999999931e+02
8.616210000000000000e+08 -9.742669999999999675e+01
8.616370000000000000e+08 -9.741989999999999839e+01
8.616530000000000000e+08 -9.875390000000000157e+01
8.616690000000000000e+08 -1.026500000000000057e+02
8.616850000000000000e+08 -1.054470000000000027e+02
8.617010000000000000e+08 -1.023209999999999980e+02
8.617170000000000000e+08 -9.862590000000000146e+01
8.617330000000000000e+08 -9.605190000000000339e+01
8.617490000000000000e+08 -9.588509999999999422e+01
8.617650000000000000e+08 -9.690510000000000446e+01
