8.607730000000000000e+08 -1.009030000000000058e+02
8.607890000000000000e+08 -1.052750000000000057e+02
8.608050000000000000e+08 -1.061830000000000069e+02
8.608210000000000000e+08 -1.030499999999999972e+02
8.608370000000000000e+08 -1.028900000000000006e+02
8.608530000000000000e+08 -1.058529999999999944e+02
8.608690000000000000e+08 -1.066260000000000048e+02
8.608850000000000000e+08 -1.015469999999999970e+02
8.609010000000000000e+08 -1.007999999999999972e+02
8.609170000000000000e+08 -1.009170000000000016e+02
8.609330000000000000e+08 -9.589700000000000557e+01
8.609490000000000000e+08 -9.549530000000000030e+01
8.609650000000000000e+08 -9.736939999999999884e+01
8.609810000000000000e+08 -1.016389999999999958e+02
8.609970000000000000e+08 -9.724339999999999407e+01
8.610130000000000000e+08 -9.711499999999999488e+01
8.610290000000000000e+08 -9.739130000000000109e+01
8.610450000000000000e+08 -9.738660000000000139e+01
8.610610000000000000e+08 -9.917489999999999384e+01
8.610770000000000000e+08 -1.022870000000000061e+02
8.610930000000000000e+08 -1.030030000000000001e+02
8.611090000000000000e+08 -9.730360000000000298e+01
8.611250000000000000e+08 -9.498189999999999600e+01
8.611410000000000000e+08 -9.496920000000000073e+01
8.611570000000000000e+08 -9.662430000000000518e+01
8.611730000000000000e+08 -1.004759999999999991e+02
8.611890000000000000e+08 -1.172500000000000000e+02
8.612050000000000000e+08 -1.146760000000000019e+02
8.612210000000000000e+08 -1.036910000000000025e+02
8.612370000000000000e+08 -1.016910000000000025e+02
8.612530000000000000e+08 -1.025000000000000000e+02
8.612690000000000000e+08 -1.018970000000000056e+02
8.612850000000000000e+08 -1.012489999999999952e+02
8.613010000000000000e+08 -1.006949999999999932e+02
8.613170000000000000e+08 -9.893739999999999668e+01
8.613330000000000000e+08 -9.873350000000000648e+01
8.613490000000000000e+08 -9.929689999999999372e+01
8.613650000000000000e+08 -9.929219999999999402e+01
8.613810000000000000e+08 -9.801940000000000452e+01
8.613970000000000000e+08 -9.741649999999999920e+01
8.614130000000000000e+08 -9.776420000000000243e+01
8.614290000000000000e+08 -9.874899999999999523e+01
8.614450000000000000e+08 -9.942849999999999966e+01
8.614610000000000000e+08 -9.836379999999999768e+01
8.614770000000000000e+08 -8.451200000000000045e+01
8.614930000000000000e+08 -8.182529999999999859e+01
8.615090000000000000e+08 -8.165770000000000550e+01
8.615250000000000000e+08 -8.229770000000000607e+01
8.615410000000000000e+08 -9.057080000000000553e+01
8.615570000000000000e+08 -9.831789999999999452e+01
8.615730000000000000e+08 -9.859929999999999950e+01
8.615890000000000000e+08 -1.054890000000000043e+02
8.616050000000000000e+08 -1.015469999999999970e+02
8.616210000000000000e+08 -1.014620000000000033e+02
