8.607730000000000000e+08 -9.636289999999999623e+01
8.607890000000000000e+08 -9.641809999999999548e+01
8.608050000000000000e+08 -9.665319999999999823e+01
8.608210000000000000e+08 -1.010360000000000014e+02
8.608370000000000000e+08 -1.044330000000000069e+02
8.608530000000000000e+08 -1.015310000000000059e+02
8.608690000000000000e+08 -9.694329999999999359e+01
8.608850000000000000e+08 -9.556010000000000559e+01
8.609010000000000000e+08 -9.621309999999999718e+01
8.609170000000000000e+08 -1.026580000000000013e+02
8.609330000000000000e+08 -1.044279999999999973e+02
8.609490000000000000e+08 -1.031140000000000043e+02
8.609650000000000000e+08 -1.042409999999999997e+02
8.609810000000000000e+08 -9.956470000000000198e+01
8.609970000000000000e+08 -9.665930000000000177e+01
8.610130000000000000e+08 -9.533599999999999852e+01
8.610290000000000000e+08 -9.528199999999999648e+01
8.610450000000000000e+08 -9.561879999999999313e+01
8.610610000000000000e+08 -9.784159999999999968e+01
8.610770000000000000e+08 -9.763460000000000605e+01
8.610930000000000000e+08 -9.764050000000000296e+01
8.611090000000000000e+08 -9.963809999999999434e+01
8.611250000000000000e+08 -1.000390000000000015e+02
8.611410000000000000e+08 -1.004039999999999964e+02
8.611570000000000000e+08 -1.024530000000000030e+02
8.611730000000000000e+08 -1.033739999999999952e+02
8.611890000000000000e+08 -1.031740000000000066e+02
8.612050000000000000e+08 -1.062330000000000041e+02
8.612210000000000000e+08 -9.830840000000000600e+01
8.612370000000000000e+08 -9.342680000000000007e+01
8.612530000000000000e+08 -9.331310000000000571e+01
8.612690000000000000e+08 -9.689130000000000109e+01
8.612850000000000000e+08 -1.059509999999999934e+02
8.613010000000000000e+08 -1.033610000000000042e+02
8.613170000000000000e+08 -1.009279999999999973e+02
8.613330000000000000e+08 -1.008209999999999980e+02
8.613490000000000000e+08 -1.009509999999999934e+02
8.613650000000000000e+08 -1.004230000000000018e+02
8.613810000000000000e+08 -1.017270000000000039e+02
8.613970000000000000e+08 -9.857949999999999591e+01
8.614130000000000000e+08 -9.770900000000000318e+01
8.614290000000000000e+08 -9.790089999999999293e+01
8.614450000000000000e+08 -9.726330000000000098e+01
8.614610000000000000e+08 -9.638920000000000243e+01
8.614770000000000000e+08 -8.567499999999999716e+01
8.614930000000000000e+08 -8.262189999999999657e+01
8.615090000000000000e+08 -8.233920000000000528e+01
8.615250000000000000e+08 -8.284550000000000125e+01
8.615410000000000000e+08 -9.310750000000000171e+01
8.615570000000000000e+08 -1.017960000000000065e+02
8.615730000000000000e+08 -1.003080000000000069e+02
8.615890000000000000e+08 -1.002699999999999960e+02
8.616050000000000000e+08 -1.049020000000000010e+02
8.616210000000000000e+08 -1.006919999999999931e+02
8.616370000000000000e+08 -9.760750000000000171e+01
8.616530000000000000e+08 -9.746930000000000405e+01
8.616690000000000000e+08 -9.822450000000000614e+01
8.616850000000000000e+08 -1.001380000000000052e+02
8.617010000000000000e+08 -1.015630000000000024e+02
8.617170000000000000e+08 -1.014129999999999967e+02
8.617330000000000000e+08 -1.057030000000000030e+02
8.617490000000000000e+08 -1.061820000000000022e+02
8.617650000000000000e+08 -9.872570000000000334e+01
8.617810000000000000e+08 -9.676550000000000296e+01
8.617970000000000000e+08 -9.682689999999999486e+01
8.618130000000000000e+08 -9.977530000000000143e+01
8.618290000000000000e+08 -1.062750000000000057e+02
8.618450000000000000e+08 -1.033110000000000070e+02
8.618610000000000000e+08 -1.017360000000000042e+02
8.618770000000000000e+08 -1.018840000000000003e+02
8.618930000000000000e+08 -1.017309999999999945e+02
8.619090000000000000e+08 -9.912239999999999895e+01
8.619250000000000000e+08 -9.809610000000000696e+01
8.619410000000000000e+08 -9.879829999999999757e+01
8.619570000000000000e+08 -1.067399999999999949e+02
8.619730000000000000e+08 -1.018029999999999973e+02
8.619890000000000000e+08 -9.971099999999999852e+01
8.620050000000000000e+08 -1.011159999999999997e+02
8.620210000000000000e+08 -1.022549999999999955e+02
8.620370000000000000e+08 -1.030210000000000008e+02
8.620530000000000000e+08 -1.036410000000000053e+02
8.620690000000000000e+08 -1.066800000000000068e+02
8.620850000000000000e+08 -1.010559999999999974e+02
8.621010000000000000e+08 -9.503929999999999723e+01
8.621170000000000000e+08 -9.495900000000000318e+01
8.621330000000000000e+08 -9.756919999999999504e+01
8.621490000000000000e+08 -1.058780000000000001e+02
8.621650000000000000e+08 -1.038190000000000026e+02
8.621810000000000000e+08 -1.008229999999999933e+02
8.621970000000000000e+08 -1.004180000000000064e+02
8.622130000000000000e+08 -1.025529999999999973e+02
8.622290000000000000e+08 -9.936870000000000402e+01
8.622450000000000000e+08 -9.917539999999999623e+01
8.622610000000000000e+08 -1.008149999999999977e+02
8.622770000000000000e+08 -1.019410000000000025e+02
8.622930000000000000e+08 -1.017900000000000063e+02
8.623090000000000000e+08 -9.834069999999999823e+01
8.623250000000000000e+08 -9.653170000000000073e+01
8.623410000000000000e+08 -9.616620000000000346e+01
8.623570000000000000e+08 -9.633060000000000400e+01
8.623730000000000000e+08 -9.768519999999999470e+01
8.623890000000000000e+08 -9.842919999999999447e+01
8.624050000000000000e+08 -9.871739999999999782e+01
8.624210000000000000e+08 -1.021740000000000066e+02
8.624370000000000000e+08 -1.039929999999999950e+02
8.624530000000000000e+08 -9.739319999999999311e+01
8.624690000000000000e+08 -9.427880000000000393e+01
8.624850000000000000e+08 -9.427570000000000050e+01
8.625010000000000000e+08 -9.745959999999999468e+01
8.625170000000000000e+08 -9.516809999999999548e+01
8.625330000000000000e+08 -9.405920000000000414e+01
8.625490000000000000e+08 -9.509149999999999636e+01
8.625650000000000000e+08 -1.004429999999999978e+02
8.625810000000000000e+08 -9.980610000000000070e+01
8.625970000000000000e+08 -9.973619999999999663e+01
8.626130000000000000e+08 -1.039230000000000018e+02
8.626290000000000000e+08 -1.077349999999999994e+02
8.626450000000000000e+08 -1.013359999999999985e+02
8.626610000000000000e+08 -1.013229999999999933e+02
8.626770000000000000e+08 -1.024189999999999969e+02
8.626930000000000000e+08 -1.030289999999999964e+02
8.627090000000000000e+08 -1.080090000000000003e+02
8.627250000000000000e+08 -1.055660000000000025e+02
8.627410000000000000e+08 -1.072740000000000009e+02
8.627570000000000000e+08 -1.037530000000000001e+02
8.627730000000000000e+08 -1.043439999999999941e+02
8.627890000000000000e+08 -1.030529999999999973e+02
8.628050000000000000e+08 -1.040639999999999930e+02
8.628210000000000000e+08 -1.056219999999999999e+02
8.628370000000000000e+08 -1.055240000000000009e+02
8.628530000000000000e+08 -1.037900000000000063e+02
8.628690000000000000e+08 -1.036129999999999995e+02
8.628850000000000000e+08 -1.057860000000000014e+02
8.629010000000000000e+08 -1.006490000000000009e+02
8.629170000000000000e+08 -1.006490000000000009e+02
8.629330000000000000e+08 -9.646510000000000673e+01
8.629490000000000000e+08 -9.655049999999999955e+01
8.629650000000000000e+08 -9.697190000000000509e+01
8.629810000000000000e+08 -9.616649999999999920e+01
8.629970000000000000e+08 -9.613269999999999982e+01
8.630130000000000000e+08 -9.997410000000000707e+01
8.630290000000000000e+08 -9.858270000000000266e+01
8.630450000000000000e+08 -9.970560000000000400e+01
8.630610000000000000e+08 -9.894450000000000500e+01
8.630770000000000000e+08 -9.673399999999999466e+01
8.630930000000000000e+08 -9.673950000000000671e+01
8.631090000000000000e+08 -9.997180000000000177e+01
8.631250000000000000e+08 -1.008490000000000038e+02
8.631410000000000000e+08 -1.003769999999999953e+02
8.631570000000000000e+08 -1.005210000000000008e+02
8.631730000000000000e+08 -1.035139999999999958e+02
8.631890000000000000e+08 -1.012969999999999970e+02
8.632050000000000000e+08 -1.014249999999999972e+02
8.632210000000000000e+08 -1.052330000000000041e+02
8.632370000000000000e+08 -1.006410000000000053e+02
8.632530000000000000e+08 -1.006700000000000017e+02
