8.607730000000000000e+08 -9.887040000000000362e+01
8.607890000000000000e+08 -9.827670000000000528e+01
8.608050000000000000e+08 -9.901040000000000418e+01
8.608210000000000000e+08 -1.031700000000000017e+02
8.608370000000000000e+08 -1.013439999999999941e+02
8.608530000000000000e+08 -1.008040000000000020e+02
8.608690000000000000e+08 -1.032750000000000057e+02
8.608850000000000000e+08 -1.003970000000000056e+02
8.609010000000000000e+08 -1.005379999999999967e+02
8.609170000000000000e+08 -1.013400000000000034e+02
8.609330000000000000e+08 -9.638660000000000139e+01
8.609490000000000000e+08 -9.505190000000000339e+01
8.609650000000000000e+08 -9.561079999999999757e+01
8.609810000000000000e+08 -1.027030000000000030e+02
8.609970000000000000e+08 -1.019639999999999986e+02
8.610130000000000000e+08 -1.018760000000000048e+02
8.610290000000000000e+08 -1.033250000000000028e+02
8.610450000000000000e+08 -1.035010000000000048e+02
8.610610000000000000e+08 -1.011080000000000041e+02
8.610770000000000000e+08 -1.024489999999999981e+02
8.610930000000000000e+08 -9.721920000000000073e+01
8.611090000000000000e+08 -9.653579999999999472e+01
8.611250000000000000e+08 -9.694809999999999661e+01
8.611410000000000000e+08 -9.535819999999999652e+01
8.611570000000000000e+08 -9.576170000000000471e+01
8.611730000000000000e+08 -9.728470000000000084e+01
8.611890000000000000e+08 -9.938439999999999941e+01
8.612050000000000000e+08 -9.628430000000000177e+01
8.612210000000000000e+08 -9.524230000000000018e+01
8.612370000000000000e+08 -9.306220000000000425e+01
8.612530000000000000e+08 -9.318949999999999534e+01
8.612690000000000000e+08 -9.583199999999999363e+01
8.612850000000000000e+08 -1.015690000000000026e+02
8.613010000000000000e+08 -9.906699999999999307e+01
8.613170000000000000e+08 -1.009879999999999995e+02
8.613330000000000000e+08 -9.402349999999999852e+01
8.613490000000000000e+08 -9.209839999999999804e+01
8.613650000000000000e+08 -9.267770000000000152e+01
8.613810000000000000e+08 -1.000639999999999930e+02
8.613970000000000000e+08 -1.000040000000000049e+02
8.614130000000000000e+08 -9.552209999999999468e+01
8.614290000000000000e+08 -9.245749999999999602e+01
8.614450000000000000e+08 -9.247769999999999868e+01
8.614610000000000000e+08 -9.770680000000000121e+01
8.614770000000000000e+08 -8.573470000000000368e+01
