8.607730000000000000e+08 -9.856640000000000157e+01
8.607890000000000000e+08 -9.851999999999999602e+01
8.608050000000000000e+08 -9.951200000000000045e+01
8.608210000000000000e+08 -9.962649999999999295e+01
8.608370000000000000e+08 -1.025469999999999970e+02
8.608530000000000000e+08 -1.057300000000000040e+02
8.608690000000000000e+08 -1.075300000000000011e+02
8.608850000000000000e+08 -1.068310000000000031e+02
8.609010000000000000e+08 -9.876030000000000086e+01
8.609170000000000000e+08 -9.876030000000000086e+01
8.609330000000000000e+08 -9.613410000000000366e+01
8.609490000000000000e+08 -9.596620000000000061e+01
8.609650000000000000e+08 -9.690890000000000271e+01
8.609810000000000000e+08 -9.694329999999999359e+01
8.609970000000000000e+08 -1.009009999999999962e+02
8.610130000000000000e+08 -1.032180000000000035e+02
8.610290000000000000e+08 -1.024210000000000065e+02
8.610450000000000000e+08 -1.031500000000000057e+02
8.610610000000000000e+08 -1.028490000000000038e+02
8.610770000000000000e+08 -1.030300000000000011e+02
8.610930000000000000e+08 -1.070819999999999936e+02
8.611090000000000000e+08 -1.042500000000000000e+02
8.611250000000000000e+08 -1.041230000000000047e+02
8.611410000000000000e+08 -1.080769999999999982e+02
8.611570000000000000e+08 -1.126250000000000000e+02
8.611730000000000000e+08 -1.077399999999999949e+02
8.611890000000000000e+08 -1.040049999999999955e+02
8.612050000000000000e+08 -1.045690000000000026e+02
8.612210000000000000e+08 -9.663679999999999382e+01
8.612370000000000000e+08 -9.487170000000000414e+01
8.612530000000000000e+08 -9.587890000000000157e+01
8.612690000000000000e+08 -9.832299999999999329e+01
8.612850000000000000e+08 -9.904829999999999757e+01
8.613010000000000000e+08 -9.906680000000000064e+01
8.613170000000000000e+08 -9.877740000000000009e+01
8.613330000000000000e+08 -9.670099999999999341e+01
8.613490000000000000e+08 -9.710540000000000305e+01
8.613650000000000000e+08 -1.015349999999999966e+02
8.613810000000000000e+08 -1.144290000000000020e+02
8.613970000000000000e+08 -1.120979999999999990e+02
8.614130000000000000e+08 -1.018719999999999999e+02
8.614290000000000000e+08 -9.565059999999999718e+01
8.614450000000000000e+08 -9.298940000000000339e+01
8.614610000000000000e+08 -9.336379999999999768e+01
8.614770000000000000e+08 -8.533299999999999841e+01
8.614930000000000000e+08 -8.307139999999999702e+01
8.615090000000000000e+08 -8.215579999999999927e+01
8.615250000000000000e+08 -8.264910000000000423e+01
8.615410000000000000e+08 -9.385200000000000387e+01
8.615570000000000000e+08 -1.039350000000000023e+02
8.615730000000000000e+08 -1.013119999999999976e+02
8.615890000000000000e+08 -1.013080000000000069e+02
8.616050000000000000e+08 -1.065259999999999962e+02
8.616210000000000000e+08 -1.131830000000000069e+02
8.616370000000000000e+08 -1.089459999999999980e+02
8.616530000000000000e+08 -1.072690000000000055e+02
8.616690000000000000e+08 -9.941379999999999484e+01
8.616850000000000000e+08 -9.509149999999999636e+01
8.617010000000000000e+08 -9.504349999999999454e+01
8.617170000000000000e+08 -9.788259999999999650e+01
8.617330000000000000e+08 -1.055310000000000059e+02
8.617490000000000000e+08 -1.054519999999999982e+02
8.617650000000000000e+08 -1.079150000000000063e+02
8.617810000000000000e+08 -1.064980000000000047e+02
8.617970000000000000e+08 -9.896750000000000114e+01
8.618130000000000000e+08 -9.529099999999999682e+01
8.618290000000000000e+08 -9.533350000000000080e+01
8.618450000000000000e+08 -9.725079999999999814e+01
8.618610000000000000e+08 -1.050409999999999968e+02
8.618770000000000000e+08 -1.009219999999999970e+02
8.618930000000000000e+08 -1.009270000000000067e+02
8.619090000000000000e+08 -1.044039999999999964e+02
8.619250000000000000e+08 -1.045060000000000002e+02
8.619410000000000000e+08 -1.036039999999999992e+02
8.619570000000000000e+08 -1.036509999999999962e+02
8.619730000000000000e+08 -1.018439999999999941e+02
8.619890000000000000e+08 -9.736929999999999552e+01
8.620050000000000000e+08 -9.697839999999999350e+01
8.620210000000000000e+08 -9.937820000000000675e+01
8.620370000000000000e+08 -1.055169999999999959e+02
8.620530000000000000e+08 -1.038139999999999930e+02
8.620690000000000000e+08 -1.020090000000000003e+02
8.620850000000000000e+08 -1.018889999999999958e+02
8.621010000000000000e+08 -1.142459999999999951e+02
8.621170000000000000e+08 -1.057770000000000010e+02
8.621330000000000000e+08 -1.057639999999999958e+02
