8.607730000000000000e+08 -1.030859999999999985e+02
8.607890000000000000e+08 -1.039230000000000018e+02
8.608050000000000000e+08 -1.033239999999999981e+02
8.608210000000000000e+08 -1.034039999999999964e+02
8.608370000000000000e+08 -9.991840000000000543e+01
8.608530000000000000e+08 -9.967459999999999809e+01
8.608690000000000000e+08 -1.030150000000000006e+02
8.608850000000000000e+08 -1.033629999999999995e+02
8.609010000000000000e+08 -1.038520000000000039e+02
8.609170000000000000e+08 -1.010390000000000015e+02
8.609330000000000000e+08 -9.937839999999999918e+01
8.609490000000000000e+08 -9.863330000000000553e+01
8.609650000000000000e+08 -9.743479999999999563e+01
8.609810000000000000e+08 -9.743099999999999739e+01
8.609970000000000000e+08 -9.889579999999999416e+01
8.610130000000000000e+08 -1.001530000000000058e+02
8.610290000000000000e+08 -1.020090000000000003e+02
8.610450000000000000e+08 -1.006410000000000053e+02
8.610610000000000000e+08 -1.006970000000000027e+02
8.610770000000000000e+08 -1.056749999999999972e+02
8.610930000000000000e+08 -1.039620000000000033e+02
8.611090000000000000e+08 -1.014620000000000033e+02
8.611250000000000000e+08 -9.706879999999999598e+01
8.611410000000000000e+08 -9.471769999999999357e+01
8.611570000000000000e+08 -9.475979999999999848e+01
8.611730000000000000e+08 -9.499859999999999616e+01
8.611890000000000000e+08 -9.503549999999999898e+01
8.612050000000000000e+08 -9.747450000000000614e+01
8.612210000000000000e+08 -9.852979999999999450e+01
8.612370000000000000e+08 -1.027079999999999984e+02
8.612530000000000000e+08 -1.041700000000000017e+02
8.612690000000000000e+08 -1.040960000000000036e+02
8.612850000000000000e+08 -1.071110000000000042e+02
8.613010000000000000e+08 -1.076239999999999952e+02
8.613170000000000000e+08 -1.003190000000000026e+02
8.613330000000000000e+08 -9.839990000000000236e+01
8.613490000000000000e+08 -9.736759999999999593e+01
8.613650000000000000e+08 -9.723449999999999704e+01
8.613810000000000000e+08 -1.012270000000000039e+02
8.613970000000000000e+08 -9.848770000000000380e+01
8.614130000000000000e+08 -9.500860000000000127e+01
8.614290000000000000e+08 -9.446500000000000341e+01
8.614450000000000000e+08 -9.560500000000000398e+01
8.614610000000000000e+08 -9.414060000000000628e+01
8.614770000000000000e+08 -8.400990000000000180e+01
8.614930000000000000e+08 -8.192130000000000223e+01
8.615090000000000000e+08 -8.170489999999999498e+01
8.615250000000000000e+08 -8.212309999999999377e+01
8.615410000000000000e+08 -9.006040000000000134e+01
8.615570000000000000e+08 -1.032519999999999953e+02
8.615730000000000000e+08 -1.065450000000000017e+02
8.615890000000000000e+08 -1.067150000000000034e+02
8.616050000000000000e+08 -1.069449999999999932e+02
8.616210000000000000e+08 -1.057369999999999948e+02
8.616370000000000000e+08 -1.061599999999999966e+02
8.616530000000000000e+08 -9.882240000000000180e+01
8.616690000000000000e+08 -9.738110000000000355e+01
8.616850000000000000e+08 -9.744310000000000116e+01
8.617010000000000000e+08 -1.027469999999999999e+02
8.617170000000000000e+08 -9.977179999999999893e+01
8.617330000000000000e+08 -9.694719999999999516e+01
8.617490000000000000e+08 -9.720720000000000027e+01
8.617650000000000000e+08 -1.032729999999999961e+02
8.617810000000000000e+08 -9.939790000000000703e+01
8.617970000000000000e+08 -9.947509999999999764e+01
8.618130000000000000e+08 -1.057409999999999997e+02
8.618290000000000000e+08 -1.084809999999999945e+02
8.618450000000000000e+08 -1.024249999999999972e+02
8.618610000000000000e+08 -9.609199999999999875e+01
8.618770000000000000e+08 -9.561910000000000309e+01
8.618930000000000000e+08 -9.701340000000000430e+01
8.619090000000000000e+08 -9.938070000000000448e+01
8.619250000000000000e+08 -1.004879999999999995e+02
8.619410000000000000e+08 -9.924519999999999698e+01
8.619570000000000000e+08 -9.796150000000000091e+01
8.619730000000000000e+08 -9.819400000000000261e+01
8.619890000000000000e+08 -1.042920000000000016e+02
8.620050000000000000e+08 -1.080780000000000030e+02
8.620210000000000000e+08 -1.001009999999999991e+02
8.620370000000000000e+08 -9.871139999999999759e+01
8.620530000000000000e+08 -1.003529999999999944e+02
8.620690000000000000e+08 -1.028580000000000041e+02
8.620850000000000000e+08 -1.091869999999999976e+02
8.621010000000000000e+08 -1.028799999999999955e+02
8.621170000000000000e+08 -9.876009999999999422e+01
8.621330000000000000e+08 -9.858580000000000609e+01
8.621490000000000000e+08 -9.932340000000000657e+01
8.621650000000000000e+08 -9.933979999999999677e+01
8.621810000000000000e+08 -9.764319999999999311e+01
8.621970000000000000e+08 -9.763420000000000698e+01
8.622130000000000000e+08 -9.900780000000000314e+01
8.622290000000000000e+08 -9.921049999999999613e+01
8.622450000000000000e+08 -9.819419999999999504e+01
8.622610000000000000e+08 -9.750509999999999877e+01
8.622770000000000000e+08 -9.940619999999999834e+01
8.622930000000000000e+08 -1.017229999999999990e+02
8.623090000000000000e+08 -1.005090000000000003e+02
8.623250000000000000e+08 -1.014000000000000057e+02
8.623410000000000000e+08 -9.853780000000000427e+01
8.623570000000000000e+08 -9.458230000000000359e+01
8.623730000000000000e+08 -9.394910000000000139e+01
8.623890000000000000e+08 -9.505960000000000321e+01
8.624050000000000000e+08 -9.806619999999999493e+01
8.624210000000000000e+08 -1.009260000000000019e+02
8.624370000000000000e+08 -1.070360000000000014e+02
8.624530000000000000e+08 -1.010150000000000006e+02
8.624690000000000000e+08 -1.004710000000000036e+02
8.624850000000000000e+08 -1.010679999999999978e+02
8.625010000000000000e+08 -9.910420000000000584e+01
8.625170000000000000e+08 -9.846210000000000662e+01
8.625330000000000000e+08 -1.022819999999999965e+02
8.625490000000000000e+08 -1.022810000000000059e+02
8.625650000000000000e+08 -1.027349999999999994e+02
8.625810000000000000e+08 -1.038329999999999984e+02
8.625970000000000000e+08 -1.041200000000000045e+02
8.626130000000000000e+08 -1.002849999999999966e+02
8.626290000000000000e+08 -9.827219999999999800e+01
8.626450000000000000e+08 -9.675430000000000064e+01
8.626610000000000000e+08 -9.474290000000000589e+01
8.626770000000000000e+08 -9.473390000000000555e+01
8.626930000000000000e+08 -9.595319999999999538e+01
8.627090000000000000e+08 -9.863299999999999557e+01
8.627250000000000000e+08 -1.014260000000000019e+02
8.627410000000000000e+08 -1.054579999999999984e+02
8.627570000000000000e+08 -1.025870000000000033e+02
8.627730000000000000e+08 -9.992440000000000566e+01
8.627890000000000000e+08 -1.003040000000000020e+02
8.628050000000000000e+08 -9.912839999999999918e+01
8.628210000000000000e+08 -9.688309999999999889e+01
8.628370000000000000e+08 -9.701619999999999777e+01
8.628530000000000000e+08 -1.023419999999999987e+02
8.628690000000000000e+08 -9.847620000000000573e+01
8.628850000000000000e+08 -9.847690000000000055e+01
8.629010000000000000e+08 -1.021719999999999970e+02
8.629170000000000000e+08 -9.924320000000000164e+01
8.629330000000000000e+08 -9.792600000000000193e+01
8.629490000000000000e+08 -9.847150000000000603e+01
8.629650000000000000e+08 -9.839109999999999445e+01
8.629810000000000000e+08 -9.928900000000000148e+01
8.629970000000000000e+08 -9.930830000000000268e+01
8.630130000000000000e+08 -1.047510000000000048e+02
8.630290000000000000e+08 -9.927989999999999782e+01
8.630450000000000000e+08 -9.790980000000000416e+01
8.630610000000000000e+08 -9.301269999999999527e+01
