8.607730000000000000e+08 -1.007249999999999943e+02
8.607890000000000000e+08 -9.998820000000000618e+01
8.608050000000000000e+08 -1.009419999999999931e+02
8.608210000000000000e+08 -1.017530000000000001e+02
8.608370000000000000e+08 -1.016599999999999966e+02
8.608530000000000000e+08 -1.030049999999999955e+02
8.608690000000000000e+08 -1.090439999999999969e+02
8.608850000000000000e+08 -9.964170000000000016e+01
8.609010000000000000e+08 -9.696049999999999613e+01
8.609170000000000000e+08 -9.522599999999999909e+01
8.609330000000000000e+08 -9.579619999999999891e+01
8.609490000000000000e+08 -1.089240000000000066e+02
8.609650000000000000e+08 -1.039890000000000043e+02
8.609810000000000000e+08 -1.044210000000000065e+02
8.609970000000000000e+08 -9.890300000000000580e+01
8.610130000000000000e+08 -9.825279999999999347e+01
8.610290000000000000e+08 -9.888209999999999411e+01
8.610450000000000000e+08 -9.732519999999999527e+01
8.610610000000000000e+08 -9.684019999999999584e+01
8.610770000000000000e+08 -9.903830000000000666e+01
8.610930000000000000e+08 -1.000160000000000053e+02
8.611090000000000000e+08 -9.987850000000000250e+01
8.611250000000000000e+08 -1.004039999999999964e+02
8.611410000000000000e+08 -9.998399999999999466e+01
8.611570000000000000e+08 -1.005079999999999956e+02
8.611730000000000000e+08 -1.011020000000000039e+02
8.611890000000000000e+08 -1.009099999999999966e+02
8.612050000000000000e+08 -9.933020000000000493e+01
8.612210000000000000e+08 -9.820860000000000412e+01
8.612370000000000000e+08 -9.803079999999999927e+01
8.612530000000000000e+08 -1.002330000000000041e+02
8.612690000000000000e+08 -1.024779999999999944e+02
8.612850000000000000e+08 -1.015079999999999956e+02
8.613010000000000000e+08 -1.002519999999999953e+02
8.613170000000000000e+08 -1.007819999999999965e+02
8.613330000000000000e+08 -1.042750000000000057e+02
8.613490000000000000e+08 -1.052759999999999962e+02
8.613650000000000000e+08 -1.012969999999999970e+02
8.613810000000000000e+08 -1.013400000000000034e+02
8.613970000000000000e+08 -1.021520000000000010e+02
8.614130000000000000e+08 -1.035939999999999941e+02
8.614290000000000000e+08 -1.093299999999999983e+02
8.614450000000000000e+08 -1.072139999999999986e+02
8.614610000000000000e+08 -9.713269999999999982e+01
8.614770000000000000e+08 -8.462860000000000582e+01
8.614930000000000000e+08 -8.268800000000000239e+01
8.615090000000000000e+08 -8.283599999999999852e+01
8.615250000000000000e+08 -8.415250000000000341e+01
8.615410000000000000e+08 -9.303839999999999577e+01
8.615570000000000000e+08 -1.000060000000000002e+02
8.615730000000000000e+08 -1.003750000000000000e+02
8.615890000000000000e+08 -9.806770000000000209e+01
8.616050000000000000e+08 -9.818009999999999593e+01
8.616210000000000000e+08 -1.017039999999999935e+02
8.616370000000000000e+08 -1.047229999999999990e+02
8.616530000000000000e+08 -1.047740000000000009e+02
8.616690000000000000e+08 -9.920699999999999363e+01
8.616850000000000000e+08 -9.763410000000000366e+01
8.617010000000000000e+08 -9.838670000000000471e+01
8.617170000000000000e+08 -9.994499999999999318e+01
8.617330000000000000e+08 -1.017489999999999952e+02
8.617490000000000000e+08 -1.029959999999999951e+02
8.617650000000000000e+08 -9.907179999999999609e+01
8.617810000000000000e+08 -9.754600000000000648e+01
8.617970000000000000e+08 -9.752719999999999345e+01
8.618130000000000000e+08 -9.954559999999999320e+01
8.618290000000000000e+08 -9.959860000000000468e+01
