8.607730000000000000e+08 -9.724039999999999395e+01
8.607890000000000000e+08 -9.436379999999999768e+01
8.608050000000000000e+08 -9.439230000000000587e+01
8.608210000000000000e+08 -9.709480000000000643e+01
8.608370000000000000e+08 -9.897199999999999420e+01
8.608530000000000000e+08 -1.036710000000000065e+02
8.608690000000000000e+08 -1.020319999999999965e+02
8.608850000000000000e+08 -9.942119999999999891e+01
8.609010000000000000e+08 -9.961910000000000309e+01
8.609170000000000000e+08 -1.027519999999999953e+02
8.609330000000000000e+08 -1.011580000000000013e+02
8.609490000000000000e+08 -9.863219999999999743e+01
8.609650000000000000e+08 -9.847249999999999659e+01
8.609810000000000000e+08 -1.001689999999999969e+02
8.609970000000000000e+08 -9.674320000000000164e+01
8.610130000000000000e+08 -9.699209999999999354e+01
8.610290000000000000e+08 -1.051470000000000056e+02
8.610450000000000000e+08 -9.884090000000000487e+01
8.610610000000000000e+08 -9.877559999999999718e+01
8.610770000000000000e+08 -1.007480000000000047e+02
8.610930000000000000e+08 -1.007560000000000002e+02
8.611090000000000000e+08 -1.068919999999999959e+02
8.611250000000000000e+08 -9.876839999999999975e+01
8.611410000000000000e+08 -9.791880000000000450e+01
8.611570000000000000e+08 -9.804269999999999641e+01
8.611730000000000000e+08 -9.812649999999999295e+01
8.611890000000000000e+08 -1.071550000000000011e+02
8.612050000000000000e+08 -1.077049999999999983e+02
8.612210000000000000e+08 -1.032969999999999970e+02
8.612370000000000000e+08 -1.016689999999999969e+02
8.612530000000000000e+08 -1.008599999999999994e+02
8.612690000000000000e+08 -1.013900000000000006e+02
8.612850000000000000e+08 -1.070360000000000014e+02
8.613010000000000000e+08 -1.076800000000000068e+02
8.613170000000000000e+08 -1.078310000000000031e+02
8.613330000000000000e+08 -1.077690000000000055e+02
8.613490000000000000e+08 -1.035360000000000014e+02
8.613650000000000000e+08 -1.039069999999999965e+02
8.613810000000000000e+08 -1.017199999999999989e+02
8.613970000000000000e+08 -9.607760000000000389e+01
8.614130000000000000e+08 -9.600149999999999295e+01
8.614290000000000000e+08 -1.005229999999999961e+02
8.614450000000000000e+08 -1.002780000000000058e+02
8.614610000000000000e+08 -9.311239999999999384e+01
8.614770000000000000e+08 -8.337189999999999657e+01
8.614930000000000000e+08 -8.193770000000000664e+01
8.615090000000000000e+08 -8.224790000000000134e+01
8.615250000000000000e+08 -8.389199999999999591e+01
8.615410000000000000e+08 -9.316419999999999391e+01
8.615570000000000000e+08 -9.776120000000000232e+01
8.615730000000000000e+08 -9.800480000000000302e+01
8.615890000000000000e+08 -1.021230000000000047e+02
8.616050000000000000e+08 -1.059879999999999995e+02
8.616210000000000000e+08 -1.057429999999999950e+02
8.616370000000000000e+08 -9.718680000000000518e+01
8.616530000000000000e+08 -9.717459999999999809e+01
8.616690000000000000e+08 -1.032229999999999990e+02
8.616850000000000000e+08 -1.062620000000000005e+02
8.617010000000000000e+08 -1.065360000000000014e+02
8.617170000000000000e+08 -1.094330000000000069e+02
8.617330000000000000e+08 -9.929659999999999798e+01
8.617490000000000000e+08 -9.761849999999999739e+01
8.617650000000000000e+08 -9.942990000000000350e+01
8.617810000000000000e+08 -1.033990000000000009e+02
8.617970000000000000e+08 -1.014839999999999947e+02
8.618130000000000000e+08 -1.030610000000000070e+02
8.618290000000000000e+08 -1.018679999999999950e+02
8.618450000000000000e+08 -1.034030000000000058e+02
8.618610000000000000e+08 -1.005130000000000052e+02
8.618770000000000000e+08 -9.847719999999999629e+01
8.618930000000000000e+08 -9.856719999999999970e+01
8.619090000000000000e+08 -9.868609999999999616e+01
8.619250000000000000e+08 -9.493999999999999773e+01
8.619410000000000000e+08 -9.128140000000000498e+01
8.619570000000000000e+08 -9.026349999999999341e+01
8.619730000000000000e+08 -9.046219999999999573e+01
8.619890000000000000e+08 -9.383050000000000068e+01
8.620050000000000000e+08 -9.810760000000000502e+01
8.620210000000000000e+08 -1.002109999999999985e+02
8.620370000000000000e+08 -1.007990000000000066e+02
8.620530000000000000e+08 -9.784900000000000375e+01
8.620690000000000000e+08 -9.799120000000000630e+01
8.620850000000000000e+08 -1.013179999999999978e+02
8.621010000000000000e+08 -1.007309999999999945e+02
8.621170000000000000e+08 -9.969950000000000045e+01
8.621330000000000000e+08 -9.945470000000000255e+01
8.621490000000000000e+08 -9.958459999999999468e+01
8.621650000000000000e+08 -9.970980000000000132e+01
8.621810000000000000e+08 -9.685160000000000480e+01
8.621970000000000000e+08 -9.686220000000000141e+01
8.622130000000000000e+08 -9.722629999999999484e+01
8.622290000000000000e+08 -1.012660000000000053e+02
8.622450000000000000e+08 -1.087800000000000011e+02
8.622610000000000000e+08 -1.038610000000000042e+02
8.622770000000000000e+08 -1.037259999999999991e+02
8.622930000000000000e+08 -1.000810000000000031e+02
8.623090000000000000e+08 -1.000870000000000033e+02
8.623250000000000000e+08 -1.013810000000000002e+02
8.623410000000000000e+08 -1.007810000000000059e+02
8.623570000000000000e+08 -1.012540000000000049e+02
8.623730000000000000e+08 -1.003370000000000033e+02
8.623890000000000000e+08 -9.754869999999999663e+01
8.624050000000000000e+08 -9.527219999999999800e+01
8.624210000000000000e+08 -9.530360000000000298e+01
8.624370000000000000e+08 -9.586499999999999488e+01
8.624530000000000000e+08 -9.641519999999999868e+01
8.624690000000000000e+08 -9.720690000000000452e+01
8.624850000000000000e+08 -1.000610000000000070e+02
8.625010000000000000e+08 -1.052319999999999993e+02
8.625170000000000000e+08 -1.000919999999999987e+02
8.625330000000000000e+08 -9.819270000000000209e+01
8.625490000000000000e+08 -9.820019999999999527e+01
8.625650000000000000e+08 -9.990139999999999532e+01
8.625810000000000000e+08 -9.971710000000000207e+01
8.625970000000000000e+08 -9.807380000000000564e+01
8.626130000000000000e+08 -9.771139999999999759e+01
8.626290000000000000e+08 -9.773560000000000514e+01
8.626450000000000000e+08 -1.019170000000000016e+02
8.626610000000000000e+08 -1.002519999999999953e+02
8.626770000000000000e+08 -9.852660000000000196e+01
8.626930000000000000e+08 -9.856300000000000239e+01
8.627090000000000000e+08 -1.020150000000000006e+02
8.627250000000000000e+08 -1.027870000000000061e+02
8.627410000000000000e+08 -1.073419999999999987e+02
8.627570000000000000e+08 -1.052849999999999966e+02
8.627730000000000000e+08 -1.048889999999999958e+02
8.627890000000000000e+08 -1.036250000000000000e+02
8.628050000000000000e+08 -1.010030000000000001e+02
8.628210000000000000e+08 -9.978369999999999607e+01
8.628370000000000000e+08 -9.887149999999999750e+01
8.628530000000000000e+08 -9.952939999999999543e+01
8.628690000000000000e+08 -1.010639999999999930e+02
8.628850000000000000e+08 -1.086389999999999958e+02
8.629010000000000000e+08 -1.103319999999999936e+02
8.629170000000000000e+08 -1.102289999999999992e+02
8.629330000000000000e+08 -1.089969999999999999e+02
8.629490000000000000e+08 -1.091820000000000022e+02
8.629650000000000000e+08 -1.043520000000000039e+02
8.629810000000000000e+08 -1.000360000000000014e+02
8.629970000000000000e+08 -9.992959999999999354e+01
8.630130000000000000e+08 -1.017819999999999965e+02
8.630290000000000000e+08 -1.089419999999999931e+02
8.630450000000000000e+08 -1.139369999999999976e+02
8.630610000000000000e+08 -1.104039999999999964e+02
8.630770000000000000e+08 -1.074899999999999949e+02
8.630930000000000000e+08 -1.010060000000000002e+02
8.631090000000000000e+08 -1.010390000000000015e+02
8.631250000000000000e+08 -1.026479999999999961e+02
8.631410000000000000e+08 -1.078799999999999955e+02
8.631570000000000000e+08 -1.088739999999999952e+02
8.631730000000000000e+08 -1.059659999999999940e+02
8.631890000000000000e+08 -1.026590000000000060e+02
8.632050000000000000e+08 -9.566849999999999454e+01
8.632210000000000000e+08 -9.536939999999999884e+01
8.632370000000000000e+08 -9.680710000000000548e+01
8.632530000000000000e+08 -9.718909999999999627e+01
8.632690000000000000e+08 -1.019399999999999977e+02
8.632850000000000000e+08 -1.008340000000000032e+02
8.633010000000000000e+08 -9.768649999999999523e+01
8.633170000000000000e+08 -9.667770000000000152e+01
8.633330000000000000e+08 -9.674890000000000612e+01
8.633490000000000000e+08 -9.779919999999999902e+01
8.633650000000000000e+08 -1.002900000000000063e+02
8.633810000000000000e+08 -1.019809999999999945e+02
8.633970000000000000e+08 -1.015649999999999977e+02
8.634130000000000000e+08 -1.006640000000000015e+02
8.634290000000000000e+08 -9.862820000000000675e+01
8.634450000000000000e+08 -9.432710000000000150e+01
8.634610000000000000e+08 -9.057559999999999434e+01
8.634770000000000000e+08 -7.456959999999999411e+01
8.634930000000000000e+08 -7.277800000000000580e+01
8.635090000000000000e+08 -7.285250000000000625e+01
8.635250000000000000e+08 -7.421559999999999491e+01
8.635410000000000000e+08 -8.687500000000000000e+01
8.635570000000000000e+08 -9.865900000000000603e+01
8.635730000000000000e+08 -9.723029999999999973e+01
8.635890000000000000e+08 -9.783329999999999416e+01
8.636050000000000000e+08 -9.873569999999999425e+01
8.636210000000000000e+08 -1.050759999999999934e+02
8.636370000000000000e+08 -1.027429999999999950e+02
8.636530000000000000e+08 -1.029360000000000070e+02
8.636690000000000000e+08 -1.024909999999999997e+02
8.636850000000000000e+08 -1.010420000000000016e+02
8.637010000000000000e+08 -1.031380000000000052e+02
8.637170000000000000e+08 -9.824850000000000705e+01
8.637330000000000000e+08 -9.804980000000000473e+01
8.637490000000000000e+08 -9.903270000000000550e+01
8.637650000000000000e+08 -1.000070000000000050e+02
8.637810000000000000e+08 -9.815810000000000457e+01
