8.607730000000000000e+08 -9.870120000000000005e+01
8.607890000000000000e+08 -1.016620000000000061e+02
8.608050000000000000e+08 -9.821389999999999532e+01
8.608210000000000000e+08 -9.702859999999999729e+01
8.608370000000000000e+08 -9.754359999999999786e+01
8.608530000000000000e+08 -9.993670000000000186e+01
8.608690000000000000e+08 -9.748590000000000089e+01
8.608850000000000000e+08 -9.508820000000000050e+01
8.609010000000000000e+08 -9.435550000000000637e+01
8.609170000000000000e+08 -9.490109999999999957e+01
8.609330000000000000e+08 -9.981570000000000675e+01
8.609490000000000000e+08 -1.011320000000000050e+02
8.609650000000000000e+08 -1.035160000000000053e+02
8.609810000000000000e+08 -1.028859999999999957e+02
8.609970000000000000e+08 -1.001170000000000044e+02
8.610130000000000000e+08 -1.000690000000000026e+02
8.610290000000000000e+08 -9.964570000000000505e+01
8.610450000000000000e+08 -9.860129999999999484e+01
8.610610000000000000e+08 -9.711169999999999902e+01
8.610770000000000000e+08 -9.489350000000000307e+01
8.610930000000000000e+08 -9.486430000000000007e+01
8.611090000000000000e+08 -9.859780000000000655e+01
8.611250000000000000e+08 -1.040619999999999976e+02
8.611410000000000000e+08 -1.072150000000000034e+02
8.611570000000000000e+08 -1.013169999999999931e+02
8.611730000000000000e+08 -1.025789999999999935e+02
8.611890000000000000e+08 -1.061710000000000065e+02
8.612050000000000000e+08 -1.035150000000000006e+02
8.612210000000000000e+08 -1.036059999999999945e+02
8.612370000000000000e+08 -1.030439999999999969e+02
8.612530000000000000e+08 -1.063520000000000039e+02
8.612690000000000000e+08 -1.067570000000000050e+02
8.612850000000000000e+08 -1.063599999999999994e+02
8.613010000000000000e+08 -1.059909999999999997e+02
8.613170000000000000e+08 -1.029770000000000039e+02
8.613330000000000000e+08 -1.035130000000000052e+02
8.613490000000000000e+08 -1.028919999999999959e+02
8.613650000000000000e+08 -1.024779999999999944e+02
8.613810000000000000e+08 -1.057099999999999937e+02
8.613970000000000000e+08 -1.043949999999999960e+02
8.614130000000000000e+08 -1.001410000000000053e+02
8.614290000000000000e+08 -9.977129999999999654e+01
8.614450000000000000e+08 -1.011470000000000056e+02
8.614610000000000000e+08 -9.663020000000000209e+01
8.614770000000000000e+08 -8.439480000000000359e+01
8.614930000000000000e+08 -8.249169999999999447e+01
8.615090000000000000e+08 -8.236450000000000671e+01
8.615250000000000000e+08 -8.299620000000000175e+01
8.615410000000000000e+08 -9.211400000000000432e+01
8.615570000000000000e+08 -1.017019999999999982e+02
8.615730000000000000e+08 -1.015540000000000020e+02
8.615890000000000000e+08 -1.014399999999999977e+02
8.616050000000000000e+08 -1.032079999999999984e+02
8.616210000000000000e+08 -1.082800000000000011e+02
8.616370000000000000e+08 -1.088709999999999951e+02
8.616530000000000000e+08 -1.062349999999999994e+02
8.616690000000000000e+08 -1.014890000000000043e+02
8.616850000000000000e+08 -9.894119999999999493e+01
8.617010000000000000e+08 -9.902190000000000225e+01
8.617170000000000000e+08 -1.027669999999999959e+02
8.617330000000000000e+08 -1.040490000000000066e+02
8.617490000000000000e+08 -9.942680000000000007e+01
8.617650000000000000e+08 -1.000390000000000015e+02
8.617810000000000000e+08 -1.137259999999999991e+02
8.617970000000000000e+08 -1.079770000000000039e+02
8.618130000000000000e+08 -1.058649999999999949e+02
8.618290000000000000e+08 -1.013719999999999999e+02
8.618450000000000000e+08 -1.001200000000000045e+02
8.618610000000000000e+08 -1.004170000000000016e+02
8.618770000000000000e+08 -1.122489999999999952e+02
8.618930000000000000e+08 -1.079039999999999964e+02
8.619090000000000000e+08 -9.882930000000000348e+01
8.619250000000000000e+08 -9.874710000000000321e+01
8.619410000000000000e+08 -1.027159999999999940e+02
8.619570000000000000e+08 -1.052289999999999992e+02
8.619730000000000000e+08 -1.123990000000000009e+02
8.619890000000000000e+08 -1.033190000000000026e+02
8.620050000000000000e+08 -9.696399999999999864e+01
8.620210000000000000e+08 -9.687699999999999534e+01
8.620370000000000000e+08 -9.801659999999999684e+01
8.620530000000000000e+08 -1.015390000000000015e+02
8.620690000000000000e+08 -1.079200000000000017e+02
8.620850000000000000e+08 -1.042810000000000059e+02
8.621010000000000000e+08 -1.048280000000000030e+02
8.621170000000000000e+08 -1.016219999999999999e+02
8.621330000000000000e+08 -9.710039999999999338e+01
8.621490000000000000e+08 -9.696859999999999502e+01
8.621650000000000000e+08 -9.922950000000000159e+01
8.621810000000000000e+08 -1.046550000000000011e+02
8.621970000000000000e+08 -1.046580000000000013e+02
8.622130000000000000e+08 -1.099240000000000066e+02
8.622290000000000000e+08 -1.035639999999999930e+02
8.622450000000000000e+08 -1.021080000000000041e+02
8.622610000000000000e+08 -1.029629999999999939e+02
8.622770000000000000e+08 -1.078640000000000043e+02
8.622930000000000000e+08 -1.034759999999999991e+02
8.623090000000000000e+08 -9.713769999999999527e+01
8.623250000000000000e+08 -9.698449999999999704e+01
8.623410000000000000e+08 -1.008020000000000067e+02
8.623570000000000000e+08 -1.003149999999999977e+02
8.623730000000000000e+08 -9.882380000000000564e+01
8.623890000000000000e+08 -9.823789999999999623e+01
8.624050000000000000e+08 -9.921330000000000382e+01
8.624210000000000000e+08 -1.002570000000000050e+02
8.624370000000000000e+08 -1.039929999999999950e+02
8.624530000000000000e+08 -1.042930000000000064e+02
8.624690000000000000e+08 -1.055160000000000053e+02
8.624850000000000000e+08 -1.083559999999999945e+02
8.625010000000000000e+08 -1.013340000000000032e+02
8.625170000000000000e+08 -9.929630000000000223e+01
8.625330000000000000e+08 -1.006020000000000039e+02
8.625490000000000000e+08 -1.001039999999999992e+02
8.625650000000000000e+08 -1.021869999999999976e+02
8.625810000000000000e+08 -1.000780000000000030e+02
8.625970000000000000e+08 -9.842220000000000368e+01
8.626130000000000000e+08 -9.800769999999999982e+01
8.626290000000000000e+08 -9.826080000000000325e+01
8.626450000000000000e+08 -9.924779999999999802e+01
8.626610000000000000e+08 -1.014980000000000047e+02
8.626770000000000000e+08 -1.010859999999999985e+02
8.626930000000000000e+08 -1.005849999999999937e+02
8.627090000000000000e+08 -9.715699999999999648e+01
8.627250000000000000e+08 -9.654770000000000607e+01
8.627410000000000000e+08 -9.832620000000000005e+01
8.627570000000000000e+08 -9.868309999999999604e+01
8.627730000000000000e+08 -9.965930000000000177e+01
8.627890000000000000e+08 -9.593779999999999575e+01
8.628050000000000000e+08 -9.563370000000000459e+01
8.628210000000000000e+08 -9.678010000000000446e+01
