8.607730000000000000e+08 -9.804519999999999413e+01
8.607890000000000000e+08 -1.002530000000000001e+02
8.608050000000000000e+08 -1.119459999999999980e+02
8.608210000000000000e+08 -1.089440000000000026e+02
8.608370000000000000e+08 -1.102860000000000014e+02
8.608530000000000000e+08 -1.075090000000000003e+02
8.608690000000000000e+08 -1.006899999999999977e+02
8.608850000000000000e+08 -9.790460000000000207e+01
8.609010000000000000e+08 -9.868609999999999616e+01
8.609170000000000000e+08 -1.052960000000000065e+02
8.609330000000000000e+08 -1.027639999999999958e+02
8.609490000000000000e+08 -9.972620000000000573e+01
8.609650000000000000e+08 -9.962009999999999366e+01
8.609810000000000000e+08 -1.026149999999999949e+02
8.609970000000000000e+08 -1.071590000000000060e+02
8.610130000000000000e+08 -1.048229999999999933e+02
8.610290000000000000e+08 -1.033529999999999944e+02
8.610450000000000000e+08 -1.056230000000000047e+02
8.610610000000000000e+08 -1.063790000000000049e+02
8.610770000000000000e+08 -1.067590000000000003e+02
8.610930000000000000e+08 -9.762130000000000507e+01
8.611090000000000000e+08 -9.600820000000000221e+01
8.611250000000000000e+08 -9.623879999999999768e+01
8.611410000000000000e+08 -9.676940000000000452e+01
8.611570000000000000e+08 -9.471129999999999427e+01
8.611730000000000000e+08 -9.483400000000000318e+01
8.611890000000000000e+08 -9.997610000000000241e+01
8.612050000000000000e+08 -9.782959999999999923e+01
8.612210000000000000e+08 -9.769519999999999982e+01
8.612370000000000000e+08 -1.027780000000000058e+02
8.612530000000000000e+08 -1.012620000000000005e+02
8.612690000000000000e+08 -1.012990000000000066e+02
8.612850000000000000e+08 -1.027639999999999958e+02
8.613010000000000000e+08 -1.034620000000000033e+02
8.613170000000000000e+08 -1.029680000000000035e+02
8.613330000000000000e+08 -1.038829999999999956e+02
8.613490000000000000e+08 -9.865670000000000073e+01
8.613650000000000000e+08 -9.802249999999999375e+01
8.613810000000000000e+08 -9.921760000000000446e+01
8.613970000000000000e+08 -9.931470000000000198e+01
8.614130000000000000e+08 -1.027450000000000045e+02
8.614290000000000000e+08 -9.739990000000000236e+01
8.614450000000000000e+08 -9.445239999999999725e+01
8.614610000000000000e+08 -9.352639999999999532e+01
8.614770000000000000e+08 -8.715070000000000050e+01
8.614930000000000000e+08 -8.463299999999999557e+01
8.615090000000000000e+08 -8.408490000000000464e+01
8.615250000000000000e+08 -8.460790000000000077e+01
8.615410000000000000e+08 -9.751560000000000628e+01
8.615570000000000000e+08 -1.054579999999999984e+02
8.615730000000000000e+08 -9.907580000000000098e+01
8.615890000000000000e+08 -9.908559999999999945e+01
8.616050000000000000e+08 -9.900579999999999359e+01
8.616210000000000000e+08 -1.001929999999999978e+02
8.616370000000000000e+08 -1.072049999999999983e+02
8.616530000000000000e+08 -1.055540000000000020e+02
8.616690000000000000e+08 -1.052810000000000059e+02
8.616850000000000000e+08 -1.013229999999999933e+02
8.617010000000000000e+08 -1.013220000000000027e+02
8.617170000000000000e+08 -1.042469999999999999e+02
8.617330000000000000e+08 -1.042549999999999955e+02
8.617490000000000000e+08 -1.053409999999999940e+02
8.617650000000000000e+08 -1.041809999999999974e+02
8.617810000000000000e+08 -1.015199999999999960e+02
8.617970000000000000e+08 -9.939430000000000121e+01
8.618130000000000000e+08 -9.938890000000000668e+01
8.618290000000000000e+08 -1.025390000000000015e+02
8.618450000000000000e+08 -1.071620000000000061e+02
8.618610000000000000e+08 -1.006250000000000000e+02
8.618770000000000000e+08 -9.620569999999999311e+01
8.618930000000000000e+08 -9.618269999999999698e+01
8.619090000000000000e+08 -1.021419999999999959e+02
8.619250000000000000e+08 -1.018640000000000043e+02
8.619410000000000000e+08 -1.017399999999999949e+02
8.619570000000000000e+08 -1.005900000000000034e+02
8.619730000000000000e+08 -9.848699999999999477e+01
8.619890000000000000e+08 -9.712340000000000373e+01
8.620050000000000000e+08 -9.738840000000000430e+01
8.620210000000000000e+08 -1.025799999999999983e+02
8.620370000000000000e+08 -9.928230000000000643e+01
8.620530000000000000e+08 -9.799599999999999511e+01
8.620690000000000000e+08 -9.830200000000000671e+01
8.620850000000000000e+08 -1.012639999999999958e+02
8.621010000000000000e+08 -9.897969999999999402e+01
8.621170000000000000e+08 -9.831380000000000052e+01
8.621330000000000000e+08 -9.963930000000000575e+01
8.621490000000000000e+08 -1.027039999999999935e+02
8.621650000000000000e+08 -1.013820000000000050e+02
8.621810000000000000e+08 -1.025589999999999975e+02
8.621970000000000000e+08 -9.886879999999999313e+01
8.622130000000000000e+08 -9.890890000000000271e+01
8.622290000000000000e+08 -1.025349999999999966e+02
8.622450000000000000e+08 -1.075520000000000067e+02
8.622610000000000000e+08 -1.013700000000000045e+02
8.622770000000000000e+08 -1.009120000000000061e+02
8.622930000000000000e+08 -1.021719999999999970e+02
8.623090000000000000e+08 -1.015499999999999972e+02
8.623250000000000000e+08 -1.020150000000000006e+02
8.623410000000000000e+08 -1.024959999999999951e+02
8.623570000000000000e+08 -1.015049999999999955e+02
8.623730000000000000e+08 -1.014240000000000066e+02
8.623890000000000000e+08 -1.014939999999999998e+02
8.624050000000000000e+08 -1.020979999999999990e+02
8.624210000000000000e+08 -1.098319999999999936e+02
8.624370000000000000e+08 -1.074339999999999975e+02
8.624530000000000000e+08 -1.060280000000000058e+02
8.624690000000000000e+08 -1.007650000000000006e+02
8.624850000000000000e+08 -9.494939999999999714e+01
8.625010000000000000e+08 -9.413039999999999452e+01
8.625170000000000000e+08 -9.413899999999999579e+01
8.625330000000000000e+08 -9.904730000000000700e+01
8.625490000000000000e+08 -1.066629999999999967e+02
8.625650000000000000e+08 -1.018900000000000006e+02
8.625810000000000000e+08 -1.009569999999999936e+02
8.625970000000000000e+08 -9.695369999999999777e+01
8.626130000000000000e+08 -9.519540000000000646e+01
8.626290000000000000e+08 -9.317210000000000036e+01
8.626450000000000000e+08 -9.314499999999999602e+01
8.626610000000000000e+08 -9.440500000000000114e+01
8.626770000000000000e+08 -9.798210000000000264e+01
8.626930000000000000e+08 -1.021219999999999999e+02
8.627090000000000000e+08 -1.029140000000000015e+02
8.627250000000000000e+08 -9.792680000000000007e+01
8.627410000000000000e+08 -9.622239999999999327e+01
8.627570000000000000e+08 -9.575820000000000221e+01
8.627730000000000000e+08 -9.620050000000000523e+01
8.627890000000000000e+08 -1.005180000000000007e+02
8.628050000000000000e+08 -1.050190000000000055e+02
8.628210000000000000e+08 -1.002900000000000063e+02
8.628370000000000000e+08 -9.844240000000000634e+01
8.628530000000000000e+08 -9.834590000000000032e+01
8.628690000000000000e+08 -1.043280000000000030e+02
8.628850000000000000e+08 -1.082189999999999941e+02
8.629010000000000000e+08 -1.076320000000000050e+02
8.629170000000000000e+08 -1.076320000000000050e+02
8.629330000000000000e+08 -1.056009999999999991e+02
8.629490000000000000e+08 -9.685829999999999984e+01
8.629650000000000000e+08 -9.577370000000000516e+01
8.629810000000000000e+08 -9.625669999999999504e+01
8.629970000000000000e+08 -9.627179999999999893e+01
8.630130000000000000e+08 -9.599099999999999966e+01
8.630290000000000000e+08 -9.869140000000000157e+01
8.630450000000000000e+08 -1.032390000000000043e+02
8.630610000000000000e+08 -9.649859999999999616e+01
8.630770000000000000e+08 -9.639600000000000080e+01
8.630930000000000000e+08 -9.564440000000000452e+01
8.631090000000000000e+08 -9.613460000000000605e+01
8.631250000000000000e+08 -9.594180000000000064e+01
8.631410000000000000e+08 -9.594360000000000355e+01
8.631570000000000000e+08 -9.741610000000000014e+01
8.631730000000000000e+08 -9.852419999999999334e+01
8.631890000000000000e+08 -9.905899999999999750e+01
8.632050000000000000e+08 -1.088469999999999942e+02
8.632210000000000000e+08 -9.833750000000000568e+01
8.632370000000000000e+08 -9.832640000000000668e+01
8.632530000000000000e+08 -1.056569999999999965e+02
8.632690000000000000e+08 -9.900879999999999370e+01
8.632850000000000000e+08 -9.897960000000000491e+01
8.633010000000000000e+08 -9.904479999999999507e+01
8.633170000000000000e+08 -1.012879999999999967e+02
8.633330000000000000e+08 -1.000469999999999970e+02
8.633490000000000000e+08 -9.673850000000000193e+01
8.633650000000000000e+08 -9.557210000000000605e+01
8.633810000000000000e+08 -9.554410000000000025e+01
8.633970000000000000e+08 -9.594849999999999568e+01
8.634130000000000000e+08 -9.916379999999999484e+01
8.634290000000000000e+08 -9.932729999999999393e+01
8.634450000000000000e+08 -1.043629999999999995e+02
8.634610000000000000e+08 -8.992719999999999914e+01
8.634770000000000000e+08 -7.479149999999999920e+01
8.634930000000000000e+08 -7.306220000000000425e+01
8.635090000000000000e+08 -7.314239999999999498e+01
8.635250000000000000e+08 -7.439220000000000255e+01
8.635410000000000000e+08 -8.697809999999999775e+01
8.635570000000000000e+08 -1.012420000000000044e+02
8.635730000000000000e+08 -1.001929999999999978e+02
8.635890000000000000e+08 -1.018990000000000009e+02
8.636050000000000000e+08 -1.014159999999999968e+02
8.636210000000000000e+08 -1.012079999999999984e+02
8.636370000000000000e+08 -1.000499999999999972e+02
8.636530000000000000e+08 -1.001200000000000045e+02
8.636690000000000000e+08 -1.041550000000000011e+02
8.636850000000000000e+08 -1.033010000000000019e+02
8.637010000000000000e+08 -1.047860000000000014e+02
8.637170000000000000e+08 -9.720350000000000534e+01
8.637330000000000000e+08 -9.454810000000000514e+01
8.637490000000000000e+08 -9.454449999999999932e+01
8.637650000000000000e+08 -9.597199999999999420e+01
8.637810000000000000e+08 -9.936190000000000566e+01
