8.607730000000000000e+08 -1.027810000000000059e+02
8.607890000000000000e+08 -1.065439999999999969e+02
8.608050000000000000e+08 -1.077960000000000065e+02
8.608210000000000000e+08 -1.070750000000000028e+02
8.608370000000000000e+08 -1.071500000000000057e+02
8.608530000000000000e+08 -1.036329999999999956e+02
8.608690000000000000e+08 -1.049200000000000017e+02
8.608850000000000000e+08 -1.086809999999999974e+02
8.609010000000000000e+08 -1.078460000000000036e+02
8.609170000000000000e+08 -1.037039999999999935e+02
8.609330000000000000e+08 -9.884099999999999397e+01
8.609490000000000000e+08 -9.650209999999999866e+01
8.609650000000000000e+08 -9.599939999999999429e+01
8.609810000000000000e+08 -9.658870000000000289e+01
8.609970000000000000e+08 -9.679810000000000514e+01
8.610130000000000000e+08 -9.636320000000000618e+01
8.610290000000000000e+08 -9.653749999999999432e+01
8.610450000000000000e+08 -9.787890000000000157e+01
8.610610000000000000e+08 -1.020799999999999983e+02
8.610770000000000000e+08 -1.056790000000000020e+02
8.610930000000000000e+08 -1.024470000000000027e+02
8.611090000000000000e+08 -9.980970000000000653e+01
8.611250000000000000e+08 -9.855209999999999582e+01
8.611410000000000000e+08 -9.862380000000000280e+01
8.611570000000000000e+08 -9.971399999999999864e+01
8.611730000000000000e+08 -1.025580000000000069e+02
8.611890000000000000e+08 -9.995470000000000255e+01
8.612050000000000000e+08 -9.704749999999999943e+01
8.612210000000000000e+08 -9.716119999999999379e+01
8.612370000000000000e+08 -1.031449999999999960e+02
8.612530000000000000e+08 -9.902819999999999823e+01
8.612690000000000000e+08 -9.685909999999999798e+01
8.612850000000000000e+08 -9.523359999999999559e+01
8.613010000000000000e+08 -9.538420000000000698e+01
8.613170000000000000e+08 -1.007000000000000028e+02
8.613330000000000000e+08 -1.027650000000000006e+02
8.613490000000000000e+08 -1.053979999999999961e+02
8.613650000000000000e+08 -1.033080000000000069e+02
8.613810000000000000e+08 -1.035819999999999936e+02
8.613970000000000000e+08 -1.050589999999999975e+02
8.614130000000000000e+08 -9.635819999999999652e+01
8.614290000000000000e+08 -9.525069999999999482e+01
8.614450000000000000e+08 -9.594450000000000500e+01
8.614610000000000000e+08 -9.908559999999999945e+01
8.614770000000000000e+08 -8.593559999999999377e+01
8.614930000000000000e+08 -8.327930000000000632e+01
8.615090000000000000e+08 -8.326670000000000016e+01
8.615250000000000000e+08 -8.427689999999999770e+01
8.615410000000000000e+08 -9.247530000000000427e+01
8.615570000000000000e+08 -1.066680000000000064e+02
8.615730000000000000e+08 -1.106260000000000048e+02
8.615890000000000000e+08 -1.046520000000000010e+02
8.616050000000000000e+08 -1.040769999999999982e+02
8.616210000000000000e+08 -1.051140000000000043e+02
8.616370000000000000e+08 -1.051659999999999968e+02
8.616530000000000000e+08 -1.046899999999999977e+02
8.616690000000000000e+08 -1.025769999999999982e+02
8.616850000000000000e+08 -1.006140000000000043e+02
8.617010000000000000e+08 -9.593319999999999936e+01
8.617170000000000000e+08 -9.350610000000000355e+01
8.617330000000000000e+08 -9.356300000000000239e+01
8.617490000000000000e+08 -9.702139999999999986e+01
8.617650000000000000e+08 -1.017300000000000040e+02
8.617810000000000000e+08 -1.047420000000000044e+02
8.617970000000000000e+08 -1.053610000000000042e+02
8.618130000000000000e+08 -1.057549999999999955e+02
8.618290000000000000e+08 -1.021320000000000050e+02
8.618450000000000000e+08 -1.018739999999999952e+02
8.618610000000000000e+08 -1.028730000000000047e+02
8.618770000000000000e+08 -1.017199999999999989e+02
8.618930000000000000e+08 -9.983610000000000184e+01
8.619090000000000000e+08 -9.955490000000000350e+01
8.619250000000000000e+08 -1.004929999999999950e+02
8.619410000000000000e+08 -1.043449999999999989e+02
8.619570000000000000e+08 -1.043020000000000067e+02
8.619730000000000000e+08 -1.009360000000000070e+02
8.619890000000000000e+08 -9.723709999999999809e+01
8.620050000000000000e+08 -9.711409999999999343e+01
8.620210000000000000e+08 -9.983039999999999736e+01
8.620370000000000000e+08 -9.775190000000000623e+01
8.620530000000000000e+08 -9.655299999999999727e+01
8.620690000000000000e+08 -9.647759999999999536e+01
8.620850000000000000e+08 -1.011760000000000019e+02
8.621010000000000000e+08 -9.813880000000000337e+01
8.621170000000000000e+08 -9.805660000000000309e+01
8.621330000000000000e+08 -1.013820000000000050e+02
8.621490000000000000e+08 -9.912609999999999388e+01
8.621650000000000000e+08 -9.972799999999999443e+01
8.621810000000000000e+08 -1.021069999999999993e+02
8.621970000000000000e+08 -1.074539999999999935e+02
8.622130000000000000e+08 -1.037980000000000018e+02
8.622290000000000000e+08 -1.013059999999999974e+02
8.622450000000000000e+08 -1.014569999999999936e+02
8.622610000000000000e+08 -1.056910000000000025e+02
8.622770000000000000e+08 -1.014699999999999989e+02
8.622930000000000000e+08 -1.018750000000000000e+02
8.623090000000000000e+08 -1.107879999999999967e+02
8.623250000000000000e+08 -1.046830000000000069e+02
8.623410000000000000e+08 -9.853810000000000002e+01
8.623570000000000000e+08 -9.838110000000000355e+01
8.623730000000000000e+08 -1.066449999999999960e+02
8.623890000000000000e+08 -1.066239999999999952e+02
8.624050000000000000e+08 -1.056640000000000015e+02
8.624210000000000000e+08 -1.041940000000000026e+02
8.624370000000000000e+08 -9.677710000000000434e+01
8.624530000000000000e+08 -9.566160000000000707e+01
8.624690000000000000e+08 -9.637350000000000705e+01
8.624850000000000000e+08 -9.397079999999999700e+01
8.625010000000000000e+08 -9.280970000000000653e+01
8.625170000000000000e+08 -9.303180000000000405e+01
8.625330000000000000e+08 -9.605599999999999739e+01
8.625490000000000000e+08 -9.971420000000000528e+01
8.625650000000000000e+08 -9.978799999999999670e+01
8.625810000000000000e+08 -9.947459999999999525e+01
8.625970000000000000e+08 -1.011629999999999967e+02
8.626130000000000000e+08 -1.018280000000000030e+02
8.626290000000000000e+08 -9.864820000000000277e+01
8.626450000000000000e+08 -9.701900000000000546e+01
8.626610000000000000e+08 -9.708280000000000598e+01
8.626770000000000000e+08 -9.913370000000000459e+01
8.626930000000000000e+08 -9.894559999999999889e+01
8.627090000000000000e+08 -1.001670000000000016e+02
8.627250000000000000e+08 -1.001710000000000065e+02
8.627410000000000000e+08 -1.030190000000000055e+02
8.627570000000000000e+08 -1.072879999999999967e+02
8.627730000000000000e+08 -1.110919999999999987e+02
8.627890000000000000e+08 -1.036479999999999961e+02
8.628050000000000000e+08 -1.011979999999999933e+02
8.628210000000000000e+08 -9.787569999999999482e+01
8.628370000000000000e+08 -9.629689999999999372e+01
8.628530000000000000e+08 -9.627660000000000196e+01
8.628690000000000000e+08 -1.019249999999999972e+02
8.628850000000000000e+08 -1.019669999999999987e+02
8.629010000000000000e+08 -1.021460000000000008e+02
8.629170000000000000e+08 -1.049689999999999941e+02
8.629330000000000000e+08 -1.038110000000000070e+02
8.629490000000000000e+08 -1.010250000000000057e+02
8.629650000000000000e+08 -9.743729999999999336e+01
8.629810000000000000e+08 -9.743349999999999511e+01
8.629970000000000000e+08 -9.873770000000000380e+01
8.630130000000000000e+08 -1.063359999999999985e+02
8.630290000000000000e+08 -1.091889999999999930e+02
8.630450000000000000e+08 -1.101880000000000024e+02
8.630610000000000000e+08 -9.860769999999999413e+01
8.630770000000000000e+08 -9.504550000000000409e+01
8.630930000000000000e+08 -9.497780000000000200e+01
8.631090000000000000e+08 -9.774030000000000484e+01
8.631250000000000000e+08 -1.014309999999999974e+02
8.631410000000000000e+08 -1.012579999999999956e+02
8.631570000000000000e+08 -1.013739999999999952e+02
8.631730000000000000e+08 -1.082860000000000014e+02
8.631890000000000000e+08 -1.112399999999999949e+02
8.632050000000000000e+08 -1.114729999999999990e+02
8.632210000000000000e+08 -1.095580000000000069e+02
8.632370000000000000e+08 -1.089849999999999994e+02
8.632530000000000000e+08 -1.068190000000000026e+02
8.632690000000000000e+08 -1.003259999999999934e+02
8.632850000000000000e+08 -9.830219999999999914e+01
8.633010000000000000e+08 -9.837900000000000489e+01
8.633170000000000000e+08 -1.009950000000000045e+02
8.633330000000000000e+08 -1.009950000000000045e+02
8.633490000000000000e+08 -1.075490000000000066e+02
8.633650000000000000e+08 -1.083910000000000053e+02
8.633810000000000000e+08 -1.080699999999999932e+02
8.633970000000000000e+08 -1.020480000000000018e+02
8.634130000000000000e+08 -1.006560000000000059e+02
8.634290000000000000e+08 -1.002319999999999993e+02
8.634450000000000000e+08 -1.028790000000000049e+02
8.634610000000000000e+08 -9.258790000000000475e+01
8.634770000000000000e+08 -7.534520000000000550e+01
8.634930000000000000e+08 -7.312139999999999418e+01
8.635090000000000000e+08 -7.307359999999999900e+01
8.635250000000000000e+08 -7.388689999999999714e+01
8.635410000000000000e+08 -8.577549999999999386e+01
8.635570000000000000e+08 -1.026280000000000001e+02
8.635730000000000000e+08 -1.068139999999999930e+02
8.635890000000000000e+08 -1.054639999999999986e+02
8.636050000000000000e+08 -1.067090000000000032e+02
8.636210000000000000e+08 -1.001239999999999952e+02
8.636370000000000000e+08 -9.491819999999999879e+01
8.636530000000000000e+08 -9.450820000000000221e+01
8.636690000000000000e+08 -9.650220000000000198e+01
8.636850000000000000e+08 -1.007549999999999955e+02
8.637010000000000000e+08 -9.916930000000000689e+01
8.637170000000000000e+08 -9.919410000000000593e+01
8.637330000000000000e+08 -9.764050000000000296e+01
8.637490000000000000e+08 -9.621479999999999677e+01
8.637650000000000000e+08 -9.624120000000000630e+01
8.637810000000000000e+08 -9.678549999999999898e+01
8.637970000000000000e+08 -9.677530000000000143e+01
8.638130000000000000e+08 -9.903119999999999834e+01
8.638290000000000000e+08 -9.178940000000000055e+01
8.638450000000000000e+08 -9.126099999999999568e+01
8.638610000000000000e+08 -9.202660000000000196e+01
8.638770000000000000e+08 -9.289539999999999509e+01
8.638930000000000000e+08 -9.344499999999999318e+01
8.639090000000000000e+08 -9.765290000000000248e+01
8.639250000000000000e+08 -1.007090000000000032e+02
8.639410000000000000e+08 -1.005400000000000063e+02
8.639570000000000000e+08 -9.755379999999999541e+01
8.639730000000000000e+08 -9.635899999999999466e+01
8.639890000000000000e+08 -9.725279999999999347e+01
8.640050000000000000e+08 -1.108990000000000009e+02
8.640210000000000000e+08 -1.023840000000000003e+02
8.640370000000000000e+08 -9.469240000000000634e+01
8.640530000000000000e+08 -9.348059999999999548e+01
8.640690000000000000e+08 -8.851829999999999643e+01
8.640850000000000000e+08 -8.851619999999999777e+01
8.641010000000000000e+08 -9.115959999999999752e+01
8.641170000000000000e+08 -9.343940000000000623e+01
8.641330000000000000e+08 -9.183110000000000639e+01
8.641490000000000000e+08 -9.020120000000000005e+01
8.641650000000000000e+08 -9.023460000000000036e+01
8.641810000000000000e+08 -9.397069999999999368e+01
8.641970000000000000e+08 -9.753969999999999629e+01
8.642130000000000000e+08 -9.673739999999999384e+01
8.642290000000000000e+08 -9.841540000000000532e+01
8.642450000000000000e+08 -9.660859999999999559e+01
8.642610000000000000e+08 -9.621779999999999688e+01
8.642770000000000000e+08 -9.561230000000000473e+01
8.642930000000000000e+08 -1.007669999999999959e+02
8.643090000000000000e+08 -9.420950000000000557e+01
8.643250000000000000e+08 -9.079800000000000182e+01
8.643410000000000000e+08 -8.954659999999999798e+01
8.643570000000000000e+08 -8.475260000000000105e+01
8.643730000000000000e+08 -8.232970000000000255e+01
